0.4376415196518793,105.70861
0.4435061832221565,106.60707
0.4493708467924337,107.638916
0.4552355103627109,108.77806
0.4611001739329882,110.00148
0.4669648375032654,111.28915
0.4728295010735426,112.623856
0.4786941646438198,113.99117
0.484558828214097,115.37916
0.4904234917843742,116.77801
0.49628815535465143,118.18006
0.5021528189249287,119.579384
0.508017482495206,120.971664
0.5138821460654831,122.35376
0.5197468096357604,123.72391
0.5256114732060375,125.08119
0.5314761367763148,126.42549
0.5373408003465919,127.75747
0.5432054639168692,129.07826
0.5490701274871465,130.38948
0.5549347910574236,131.69302
0.5607994546277009,132.99103
0.566664118197978,134.28583
0.5725287817682553,135.57988
0.5783934453385324,136.8756
0.5842581089088097,138.17538
0.5901227724790868,139.48169
0.5959874360493641,140.79675
0.6018520996196414,142.12273
0.6077167631899185,143.46162
0.6135814267601958,144.81534
0.6194460903304729,146.18547
0.6253107539007502,147.5736
0.6311754174710273,148.98097
0.6370400810413046,150.40872
0.6429047446115818,151.85774
0.648769408181859,153.32881
0.6546340717521363,154.82251
0.6604987353224134,156.33916
0.6663633988926907,157.87906
0.6722280624629678,159.44225
0.6780927260332451,161.02869
0.6839573896035223,162.6382
0.6898220531737995,164.27046
0.6956867167440767,165.92505
0.7015513803143539,167.60149
0.7074160438846312,169.29916
0.7132807074549083,171.01738
0.7191453710251856,172.75546
0.7250100345954628,174.51259
0.73087469816574,176.28795
0.7367393617360172,178.08061
0.7426040253062944,179.88972
0.7484686888765716,181.71437
0.7543333524468488,183.55359
0.7601980160171261,185.40642
0.7660626795874033,187.27185
0.7719273431576805,189.149
0.7777920067279577,191.0368
0.7836566702982349,192.93437
0.7895213338685121,194.84074
0.7953859974387893,196.75488
0.8012506610090665,198.676
0.8071153245793438,200.60301
0.812979988149621,202.53511
0.8188446517198982,204.47133
0.8247093152901754,206.41084
0.8305739788604526,208.35275
0.8364386424307299,210.29613
0.842303306001007,212.24026
0.8481679695712843,214.18422
0.8540326331415614,216.12724
0.8598972967118387,218.06845
0.8657619602821159,220.00716
0.8716266238523931,221.94254
0.8774912874226704,223.87383
0.8833559509929475,225.80025
0.8892206145632248,227.7211
0.8950852781335019,229.63554
0.9009499417037792,231.543
0.9068146052740563,233.44264
0.9126792688443336,235.33374
0.9185439324146109,237.2157
0.924408595984888,239.08768
0.9302732595551653,240.94902
0.9361379231254424,242.7991
0.9420025866957197,244.6371
0.9478672502659968,246.46242
0.9537319138362741,248.27435
0.9595965774065512,250.07217
0.9654612409768285,251.85526
0.9713259045471058,253.6229
0.9771905681173829,255.3744
0.9830552316876602,257.1091
0.9889198952579373,258.82635
0.9947845588282146,260.52548
1.0006492223984917,262.20587
1.006513885968769,263.8668
1.0123785495390463,265.50766
1.0182432131093233,267.12778
1.0241078766796006,268.72665
1.0299725402498778,270.30356
1.035837203820155,271.8579
1.0417018673904324,273.38916
1.0475665309607094,274.8967
1.0534311945309867,276.38
1.059295858101264,277.83847
1.0651605216715412,279.27173
1.0710251852418182,280.6791
1.0768898488120955,282.0603
1.0827545123823727,283.41483
1.08861917595265,284.74213
1.0944838395229273,286.04202
1.1003485030932043,287.31403
1.1062131666634816,288.55786
1.1120778302337588,289.77316
1.117942493804036,290.9598
1.1238071573743131,292.1175
1.1296718209445904,293.246
1.1355364845148677,294.34525
1.141401148085145,295.41504
1.1472658116554222,296.45535
1.1531304752256992,297.46616
1.1589951387959765,298.4474
1.1648598023662537,299.3992
1.170724465936531,300.32156
1.176589129506808,301.21463
1.1824537930770853,302.07855
1.1883184566473626,302.91354
1.1941831202176398,303.7198
1.200047783787917,304.49753
1.2059124473581941,305.24707
1.2117771109284714,305.96875
1.2176417744987487,306.66296
1.223506438069026,307.33005
1.229371101639303,307.9704
1.2352357652095802,308.5845
1.2411004287798575,309.17276
1.2469650923501348,309.73575
1.252829755920412,310.2739
1.258694419490689,310.78778
1.2645590830609663,311.2779
1.2704237466312436,311.74493
1.2762884102015208,312.18933
1.2821530737717979,312.6117
1.2880177373420751,313.01273
1.2938824009123524,313.393
1.2997470644826297,313.75305
1.305611728052907,314.09363
1.311476391623184,314.41522
1.3173410551934612,314.71857
1.3232057187637385,315.00433
1.3290703823340158,315.273
1.3349350459042928,315.52533
1.34079970947457,315.762
1.3466643730448473,315.98343
1.3525290366151246,316.19037
1.3583937001854018,316.38342
1.3642583637556789,316.5632
1.3701230273259561,316.7303
1.3759876908962334,316.88528
1.3818523544665107,317.02872
1.3877170180367877,317.1612
1.393581681607065,317.28326
1.3994463451773422,317.39548
1.4053110087476195,317.49835
1.4111756723178968,317.59238
1.4170403358881738,317.67816
1.422904999458451,317.75607
1.4287696630287283,317.82663
1.4346343265990056,317.89035
1.4404989901692826,317.9476
1.4463636537395599,317.99887
1.4522283173098371,318.04453
1.4580929808801144,318.08505
1.4639576444503917,318.12076
1.4698223080206687,318.152
1.475686971590946,318.17923
1.4815516351612232,318.2028
1.4874162987315005,318.22293
1.4932809623017775,318.24
1.4991456258720548,318.25436
