1.1238071573743131,284.937
1.1296718209445904,286.0668
1.1355364845148677,287.16736
1.141401148085145,288.23886
1.1472658116554222,289.28125
1.1531304752256992,290.29486
1.1589951387959765,291.27982
1.1648598023662537,292.2363
1.170724465936531,293.1647
1.176589129506808,294.06525
1.1824537930770853,294.93832
1.1883184566473626,295.7844
1.1941831202176398,296.60376
1.200047783787917,297.3969
1.2059124473581941,298.16428
1.2117771109284714,298.90643
1.2176417744987487,299.62378
1.223506438069026,300.317
1.229371101639303,300.9865
1.2352357652095802,301.63303
1.2411004287798575,302.25696
1.2469650923501348,302.859
1.252829755920412,303.43973
1.258694419490689,303.9998
1.2645590830609663,304.53976
1.2704237466312436,305.06027
1.2762884102015208,305.56192
1.2821530737717979,306.04538
1.2880177373420751,306.5112
1.2938824009123524,306.96008
1.2997470644826297,307.39258
1.305611728052907,307.80927
1.311476391623184,308.21082
1.3173410551934612,308.59778
1.3232057187637385,308.97073
1.3290703823340158,309.33026
1.3349350459042928,309.677
1.34079970947457,310.01135
1.3466643730448473,310.33395
1.3525290366151246,310.64536
1.3583937001854018,310.94598
1.3642583637556789,311.23642
1.3701230273259561,311.5171
1.3759876908962334,311.78848
1.3818523544665107,312.0511
1.3877170180367877,312.30536
1.393581681607065,312.55167
1.3994463451773422,312.79047
1.4053110087476195,313.0222
1.4111756723178968,313.24713
1.4170403358881738,313.4657
1.422904999458451,313.67828
1.4287696630287283,313.88528
1.4346343265990056,314.0869
1.4404989901692826,314.28345
1.4463636537395599,314.4754
1.4522283173098371,314.6629
1.4580929808801144,314.84628
1.4639576444503917,315.02573
1.4698223080206687,315.20157
1.475686971590946,315.37402
1.4815516351612232,315.54337
1.4874162987315005,315.7097
1.4932809623017775,315.87332
1.4991456258720548,316.03436
