0.5783934453385324,139.98122
0.5842581089088097,141.29942
0.5901227724790868,142.62886
0.5959874360493641,143.97133
0.6018520996196414,145.32858
0.6077167631899185,146.70226
0.6135814267601958,148.09377
0.6194460903304729,149.50441
0.6253107539007502,150.93529
0.6311754174710273,152.3873
0.6370400810413046,153.86122
0.6429047446115818,155.35764
0.648769408181859,156.87695
0.6546340717521363,158.41946
0.6604987353224134,159.98518
0.6663633988926907,161.57419
0.6722280624629678,163.18622
0.6780927260332451,164.82101
0.6839573896035223,166.47821
0.6898220531737995,168.15724
0.6956867167440767,169.85751
0.7015513803143539,171.57841
0.7074160438846312,173.31917
0.7132807074549083,175.07896
0.7191453710251856,176.85692
0.7250100345954628,178.6522
0.73087469816574,180.46384
0.7367393617360172,182.29092
0.7426040253062944,184.13242
0.7484686888765716,185.98737
0.7543333524468488,187.8548
0.7601980160171261,189.73363
0.7660626795874033,191.62297
0.7719273431576805,193.52173
0.7777920067279577,195.42897
0.7836566702982349,197.34369
0.7895213338685121,199.26497
0.7953859974387893,201.19177
0.8012506610090665,203.12329
0.8071153245793438,205.05847
0.812979988149621,206.99655
0.8188446517198982,208.93657
0.8247093152901754,210.8777
0.8305739788604526,212.81908
0.8364386424307299,214.75989
0.842303306001007,216.69937
0.8481679695712843,218.63669
0.8540326331415614,220.57115
0.8598972967118387,222.50195
0.8657619602821159,224.42838
0.8716266238523931,226.34975
0.8774912874226704,228.26534
0.8833559509929475,230.17448
0.8892206145632248,232.07652
0.8950852781335019,233.97078
0.9009499417037792,235.85663
0.9068146052740563,237.73344
0.9126792688443336,239.60056
0.9185439324146109,241.45749
0.924408595984888,243.3035
0.9302732595551653,245.13805
0.9361379231254424,246.96059
0.9420025866957197,248.77051
0.9478672502659968,250.5672
0.9537319138362741,252.35013
0.9595965774065512,254.11874
0.9654612409768285,255.87247
0.9713259045471058,257.61078
0.9771905681173829,259.3331
0.9830552316876602,261.03885
0.9889198952579373,262.72757
0.9947845588282146,264.39865
1.0006492223984917,266.05157
1.006513885968769,267.68585
1.0123785495390463,269.30087
1.0182432131093233,270.89618
1.0241078766796006,272.47125
1.0299725402498778,274.0255
1.035837203820155,275.5586
1.0417018673904324,277.06982
1.0475665309607094,278.55884
1.0534311945309867,280.02512
1.059295858101264,281.46817
1.0651605216715412,282.88754
1.0710251852418182,284.28284
1.0768898488120955,285.65356
1.0827545123823727,286.9993
1.08861917595265,288.31967
1.0944838395229273,289.61426
1.1003485030932043,290.88275
1.1062131666634816,292.12473
1.1120778302337588,293.3399
1.117942493804036,294.52798
1.1238071573743131,295.68866
1.1296718209445904,296.8217
1.1355364845148677,297.92676
1.141401148085145,299.0038
1.1472658116554222,300.05258
1.1531304752256992,301.07294
1.1589951387959765,302.06476
1.1648598023662537,303.02792
1.170724465936531,303.96246
1.176589129506808,304.86823
1.1824537930770853,305.7453
1.1883184566473626,306.59375
1.1941831202176398,307.41354
1.200047783787917,308.2049
1.2059124473581941,308.96786
1.2117771109284714,309.70258
1.2176417744987487,310.40936
1.223506438069026,311.08835
1.229371101639303,311.7398
1.2352357652095802,312.36398
1.2411004287798575,312.96124
1.2469650923501348,313.53198
1.252829755920412,314.07645
1.258694419490689,314.59512
1.2645590830609663,315.08838
1.2704237466312436,315.55667
1.2762884102015208,316.00046
1.2821530737717979,316.42026
1.2880177373420751,316.81653
1.2938824009123524,317.1898
1.2997470644826297,317.54056
1.305611728052907,317.86942
1.311476391623184,318.1769
1.3173410551934612,318.46368
1.3232057187637385,318.7302
1.3290703823340158,318.97714
1.3349350459042928,319.20502
1.34079970947457,319.41452
1.3466643730448473,319.60623
1.3525290366151246,319.78073
1.3583937001854018,319.93866
1.3642583637556789,320.0806
1.3701230273259561,320.20718
1.3759876908962334,320.31906
1.3818523544665107,320.41672
1.3877170180367877,320.50092
1.393581681607065,320.57208
1.3994463451773422,320.63098
1.4053110087476195,320.67804
1.4111756723178968,320.71393
1.4170403358881738,320.73917
1.422904999458451,320.7543
1.4287696630287283,320.75995
1.4346343265990056,320.75656
1.4404989901692826,320.74475
1.4463636537395599,320.72488
1.4522283173098371,320.6976
1.4580929808801144,320.66336
1.4639576444503917,320.62262
1.4698223080206687,320.57578
1.475686971590946,320.52335
1.4815516351612232,320.46576
1.4874162987315005,320.40344
1.4932809623017775,320.33676
1.4991456258720548,320.26614
