1.2938824009123524,282.76663
1.2997470644826297,283.75024
1.305611728052907,284.72452
1.311476391623184,285.68958
1.3173410551934612,286.64548
1.3232057187637385,287.5923
1.3290703823340158,288.52997
1.3349350459042928,289.45868
1.34079970947457,290.37845
1.3466643730448473,291.2893
1.3525290366151246,292.1913
1.3583937001854018,293.08456
1.3642583637556789,293.969
1.3701230273259561,294.8447
1.3759876908962334,295.7118
1.3818523544665107,296.57022
1.3877170180367877,297.42004
1.393581681607065,298.26135
1.3994463451773422,299.09412
1.4053110087476195,299.91837
1.4111756723178968,300.73422
1.4170403358881738,301.54163
1.422904999458451,302.34067
1.4287696630287283,303.13138
1.4346343265990056,303.91385
1.4404989901692826,304.68805
1.4463636537395599,305.45398
1.4522283173098371,306.21173
1.4580929808801144,306.96143
1.4639576444503917,307.70297
1.4698223080206687,308.43646
1.475686971590946,309.1619
1.4815516351612232,309.8794
1.4874162987315005,310.58893
1.4932809623017775,311.29062
1.4991456258720548,311.98444
