1.0534311945309867,277.47424
1.059295858101264,278.9292
1.0651605216715412,280.35928
1.0710251852418182,281.76395
1.0768898488120955,283.1428
1.0827545123823727,284.49533
1.08861917595265,285.82117
1.0944838395229273,287.1199
1.1003485030932043,288.39114
1.1062131666634816,289.6346
1.1120778302337588,290.84998
1.117942493804036,292.03693
1.1238071573743131,293.1953
1.1296718209445904,294.32477
1.1355364845148677,295.42523
1.141401148085145,296.49658
1.1472658116554222,297.5386
1.1531304752256992,298.55133
1.1589951387959765,299.53464
1.1648598023662537,300.48862
1.170724465936531,301.4132
1.176589129506808,302.30853
1.1824537930770853,303.17477
1.1883184566473626,304.0119
1.1941831202176398,304.82025
1.200047783787917,305.6
1.2059124473581941,306.35138
1.2117771109284714,307.07468
1.2176417744987487,307.77017
1.223506438069026,308.43826
1.229371101639303,309.0793
1.2352357652095802,309.69376
1.2411004287798575,310.28192
1.2469650923501348,310.84436
1.252829755920412,311.38147
1.258694419490689,311.89383
1.2645590830609663,312.3819
1.2704237466312436,312.84625
1.2762884102015208,313.28735
1.2821530737717979,313.7059
1.2880177373420751,314.10245
1.2938824009123524,314.4775
1.2997470644826297,314.83176
1.305611728052907,315.16577
1.311476391623184,315.4802
1.3173410551934612,315.77563
1.3232057187637385,316.05273
1.3290703823340158,316.3121
1.3349350459042928,316.55435
1.34079970947457,316.78018
1.3466643730448473,316.99014
1.3525290366151246,317.18488
1.3583937001854018,317.36505
1.3642583637556789,317.53122
1.3701230273259561,317.684
1.3759876908962334,317.82404
1.3818523544665107,317.95187
1.3877170180367877,318.06808
1.393581681607065,318.17325
1.3994463451773422,318.26797
1.4053110087476195,318.35278
1.4111756723178968,318.42816
1.4170403358881738,318.49472
1.422904999458451,318.55286
1.4287696630287283,318.60318
1.4346343265990056,318.64612
1.4404989901692826,318.6822
1.4463636537395599,318.7118
1.4522283173098371,318.73538
1.4580929808801144,318.75336
1.4639576444503917,318.7662
1.4698223080206687,318.77432
1.475686971590946,318.77805
1.4815516351612232,318.77774
1.4874162987315005,318.77383
1.4932809623017775,318.76654
1.4991456258720548,318.75632
