0.9420025866957197,245.51749
0.9478672502659968,247.33813
0.9537319138362741,249.14534
0.9595965774065512,250.93832
0.9654612409768285,252.71655
0.9713259045471058,254.47931
0.9771905681173829,256.22592
0.9830552316876602,257.95584
0.9889198952579373,259.66827
0.9947845588282146,261.36276
1.0006492223984917,263.03854
1.006513885968769,264.69498
1.0123785495390463,266.3315
1.0182432131093233,267.9475
1.0241078766796006,269.54242
1.0299725402498778,271.11557
1.035837203820155,272.66638
1.0417018673904324,274.19437
1.0475665309607094,275.6988
1.0534311945309867,277.17935
1.059295858101264,278.6353
1.0651605216715412,280.06628
1.0710251852418182,281.4718
1.0768898488120955,282.8513
1.0827545123823727,284.20438
1.08861917595265,285.5307
1.0944838395229273,286.8297
1.1003485030932043,288.10126
1.1062131666634816,289.34482
1.1120778302337588,290.56018
1.117942493804036,291.74704
1.1238071573743131,292.90518
1.1296718209445904,294.03436
1.1355364845148677,295.13446
1.141401148085145,296.20532
1.1472658116554222,297.24683
1.1531304752256992,298.25894
1.1589951387959765,299.24164
1.1648598023662537,300.1949
1.170724465936531,301.1188
1.176589129506808,302.01343
1.1824537930770853,302.8789
1.1883184566473626,303.71533
1.1941831202176398,304.52298
1.200047783787917,305.30203
1.2059124473581941,306.05276
1.2117771109284714,306.77545
1.2176417744987487,307.47046
1.223506438069026,308.1381
1.229371101639303,308.77878
1.2352357652095802,309.39288
1.2411004287798575,309.98093
1.2469650923501348,310.5433
1.252829755920412,311.08054
1.258694419490689,311.59308
1.2645590830609663,312.08145
1.2704237466312436,312.54633
1.2762884102015208,312.98813
1.2821530737717979,313.40756
1.2880177373420751,313.80505
1.2938824009123524,314.18127
1.2997470644826297,314.53693
1.305611728052907,314.8725
1.311476391623184,315.1887
1.3173410551934612,315.48608
1.3232057187637385,315.7653
1.3290703823340158,316.02698
1.3349350459042928,316.27182
1.34079970947457,316.50034
1.3466643730448473,316.71323
1.3525290366151246,316.91113
1.3583937001854018,317.09464
1.3642583637556789,317.26434
1.3701230273259561,317.42084
1.3759876908962334,317.56476
1.3818523544665107,317.6967
1.3877170180367877,317.8172
1.393581681607065,317.92682
1.3994463451773422,318.02618
1.4053110087476195,318.11575
1.4111756723178968,318.1961
1.4170403358881738,318.26773
1.422904999458451,318.3312
1.4287696630287283,318.38693
1.4346343265990056,318.43542
1.4404989901692826,318.47717
1.4463636537395599,318.51263
1.4522283173098371,318.54214
1.4580929808801144,318.56622
1.4639576444503917,318.5853
1.4698223080206687,318.59964
1.475686971590946,318.60974
1.4815516351612232,318.61594
1.4874162987315005,318.61853
1.4932809623017775,318.61792
1.4991456258720548,318.61435
