0.4493708467924337,78.82051
0.4552355103627109,79.88455
0.4611001739329882,81.09027
0.4669648375032654,82.42294
0.4728295010735426,83.86607
0.4786941646438198,85.401985
0.484558828214097,87.01255
0.4904234917843742,88.67977
0.49628815535465143,90.38628
0.5021528189249287,92.115715
0.508017482495206,93.85311
0.5138821460654831,95.585
0.5197468096357604,97.299706
0.5256114732060375,98.98719
0.5314761367763148,100.63943
0.5373408003465919,102.249855
0.5432054639168692,103.81374
0.5490701274871465,105.32784
0.5549347910574236,106.79037
0.5607994546277009,108.20071
0.566664118197978,109.559456
0.5725287817682553,110.86816
0.5783934453385324,112.12912
0.5842581089088097,113.3454
0.5901227724790868,114.52051
0.5959874360493641,115.65846
0.6018520996196414,116.7635
0.6077167631899185,117.840034
0.6135814267601958,118.892654
0.6194460903304729,119.92588
0.6253107539007502,120.94425
0.6311754174710273,121.9522
0.6370400810413046,122.95383
0.6429047446115818,123.953224
0.648769408181859,124.95419
0.6546340717521363,125.960236
0.6604987353224134,126.97454
0.6663633988926907,128.00018
0.6722280624629678,129.03972
0.6780927260332451,130.09558
0.6839573896035223,131.16988
0.6898220531737995,132.26439
0.6956867167440767,133.38065
0.7015513803143539,134.51999
0.7074160438846312,135.68332
0.7132807074549083,136.87163
0.7191453710251856,138.08531
0.7250100345954628,139.32492
0.73087469816574,140.59055
0.7367393617360172,141.8823
0.7426040253062944,143.20003
0.7484686888765716,144.54349
0.7543333524468488,145.91225
0.7601980160171261,147.30583
0.7660626795874033,148.72368
0.7719273431576805,150.16505
0.7777920067279577,151.62918
0.7836566702982349,153.11528
0.7895213338685121,154.62233
0.7953859974387893,156.14949
0.8012506610090665,157.69568
0.8071153245793438,159.25986
0.812979988149621,160.841
0.8188446517198982,162.43794
0.8247093152901754,164.0496
0.8305739788604526,165.67487
0.8364386424307299,167.31253
0.842303306001007,168.96144
0.8481679695712843,170.62051
0.8540326331415614,172.28854
0.8598972967118387,173.96436
0.8657619602821159,175.64687
0.8716266238523931,177.33495
0.8774912874226704,179.02751
0.8833559509929475,180.72346
0.8892206145632248,182.42178
0.8950852781335019,184.1214
0.9009499417037792,185.82135
0.9068146052740563,187.52066
0.9126792688443336,189.21841
0.9185439324146109,190.91368
0.924408595984888,192.60576
0.9302732595551653,194.29364
0.9361379231254424,195.97665
0.9420025866957197,197.6541
0.9478672502659968,199.32527
0.9537319138362741,200.98947
0.9595965774065512,202.6462
0.9654612409768285,204.29488
0.9713259045471058,205.93495
0.9771905681173829,207.56602
0.9830552316876602,209.18762
0.9889198952579373,210.79938
0.9947845588282146,212.401
1.0006492223984917,213.99208
1.006513885968769,215.57242
1.0123785495390463,217.14183
1.0182432131093233,218.7
1.0241078766796006,220.24686
1.0299725402498778,221.78224
1.035837203820155,223.30603
1.0417018673904324,224.8182
1.0475665309607094,226.31865
1.0534311945309867,227.80731
1.059295858101264,229.28423
1.0651605216715412,230.74942
1.0710251852418182,232.20285
1.0768898488120955,233.64458
1.0827545123823727,235.07469
1.08861917595265,236.49321
1.0944838395229273,237.9002
1.1003485030932043,239.29584
1.1062131666634816,240.68008
1.1120778302337588,242.05312
1.117942493804036,243.41501
1.1238071573743131,244.76587
1.1296718209445904,246.10577
1.1355364845148677,247.43489
1.141401148085145,248.75328
1.1472658116554222,250.06107
1.1531304752256992,251.35835
1.1589951387959765,252.64523
1.1648598023662537,253.92183
1.170724465936531,255.18823
1.176589129506808,256.44452
1.1824537930770853,257.69083
1.1883184566473626,258.92722
1.1941831202176398,260.15378
1.200047783787917,261.3706
1.2059124473581941,262.57773
1.2117771109284714,263.77524
1.2176417744987487,264.9633
1.223506438069026,266.14178
1.229371101639303,267.31097
1.2352357652095802,268.4707
1.2411004287798575,269.62122
1.2469650923501348,270.76242
1.252829755920412,271.89447
1.258694419490689,273.01727
1.2645590830609663,274.13098
1.2704237466312436,275.2356
1.2762884102015208,276.3311
1.2821530737717979,277.41757
1.2880177373420751,278.49503
1.2938824009123524,279.56345
1.2997470644826297,280.62286
1.305611728052907,281.67334
1.311476391623184,282.71484
1.3173410551934612,283.74738
1.3232057187637385,284.771
1.3290703823340158,285.7857
1.3349350459042928,286.79147
1.34079970947457,287.78833
1.3466643730448473,288.77628
1.3525290366151246,289.75534
1.3583937001854018,290.7255
1.3642583637556789,291.68677
1.3701230273259561,292.6392
1.3759876908962334,293.5827
1.3818523544665107,294.51733
1.3877170180367877,295.44315
1.393581681607065,296.36008
1.3994463451773422,297.2682
1.4053110087476195,298.16745
1.4111756723178968,299.05786
1.4170403358881738,299.9395
1.422904999458451,300.81232
1.4287696630287283,301.6764
1.4346343265990056,302.53168
1.4404989901692826,303.37817
1.4463636537395599,304.21597
1.4522283173098371,305.04507
1.4580929808801144,305.8654
1.4639576444503917,306.67712
1.4698223080206687,307.48022
1.475686971590946,308.2747
1.4815516351612232,309.06052
1.4874162987315005,309.83777
1.4932809623017775,310.60657
1.4991456258720548,311.36682
