0.5021528189249287,89.43926
0.508017482495206,91.027275
0.5138821460654831,92.62225
0.5197468096357604,94.21296
0.5256114732060375,95.78923
0.5314761367763148,97.34233
0.5373408003465919,98.86477
0.5432054639168692,100.35056
0.5490701274871465,101.795074
0.5549347910574236,103.19505
0.5607994546277009,104.54855
0.566664118197978,105.85483
0.5725287817682553,107.11414
0.5783934453385324,108.32768
0.5842581089088097,109.49761
0.5901227724790868,110.62662
0.5959874360493641,111.71806
0.6018520996196414,112.77573
0.6077167631899185,113.80369
0.6135814267601958,114.80624
0.6194460903304729,115.78781
0.6253107539007502,116.75296
0.6311754174710273,117.70605
0.6370400810413046,118.65143
0.6429047446115818,119.59327
0.648769408181859,120.535484
0.6546340717521363,121.48184
0.6604987353224134,122.43577
0.6663633988926907,123.4004
0.6722280624629678,124.378624
0.6780927260332451,125.37296
0.6839573896035223,126.38568
0.6898220531737995,127.41867
0.6956867167440767,128.47362
0.7015513803143539,129.55191
0.7074160438846312,130.6546
0.7132807074549083,131.78252
0.7191453710251856,132.9363
0.7250100345954628,134.11632
0.73087469816574,135.32274
0.7367393617360172,136.55556
0.7426040253062944,137.81459
0.7484686888765716,139.0996
0.7543333524468488,140.41002
0.7601980160171261,141.74535
0.7660626795874033,143.10483
0.7719273431576805,144.48776
0.7777920067279577,145.89328
0.7836566702982349,147.32048
0.7895213338685121,148.76833
0.7953859974387893,150.23589
0.8012506610090665,151.72209
0.8071153245793438,153.22577
0.812979988149621,154.74597
0.8188446517198982,156.28142
0.8247093152901754,157.83112
0.8305739788604526,159.39386
0.8364386424307299,160.9686
0.842303306001007,162.5542
0.8481679695712843,164.14955
0.8540326331415614,165.75363
0.8598972967118387,167.36531
0.8657619602821159,168.98363
0.8716266238523931,170.60757
0.8774912874226704,172.23616
0.8833559509929475,173.86847
0.8892206145632248,175.50359
0.8950852781335019,177.14069
0.9009499417037792,178.77888
0.9068146052740563,180.41743
0.9126792688443336,182.0556
0.9185439324146109,183.69263
0.924408595984888,185.32788
0.9302732595551653,186.96071
0.9361379231254424,188.59053
0.9420025866957197,190.21687
0.9478672502659968,191.83914
0.9537319138362741,193.45691
0.9595965774065512,195.06969
0.9654612409768285,196.67714
0.9713259045471058,198.27885
0.9771905681173829,199.87454
0.9830552316876602,201.46391
0.9889198952579373,203.04666
0.9947845588282146,204.62259
1.0006492223984917,206.1914
1.006513885968769,207.75305
1.0123785495390463,209.30727
1.0182432131093233,210.85396
1.0241078766796006,212.393
1.0299725402498778,213.92427
1.035837203820155,215.44774
1.0417018673904324,216.96323
1.0475665309607094,218.47081
1.0534311945309867,219.97041
1.059295858101264,221.46199
1.0651605216715412,222.94551
1.0710251852418182,224.421
1.0768898488120955,225.88838
1.0827545123823727,227.34778
1.08861917595265,228.79916
1.0944838395229273,230.24243
1.1003485030932043,231.67778
1.1062131666634816,233.10507
1.1120778302337588,234.52446
1.117942493804036,235.93587
1.1238071573743131,237.33937
1.1296718209445904,238.73497
1.1355364845148677,240.12267
1.141401148085145,241.50253
1.1472658116554222,242.87454
1.1531304752256992,244.23871
1.1589951387959765,245.59506
1.1648598023662537,246.94362
1.170724465936531,248.28433
1.176589129506808,249.61731
1.1824537930770853,250.94247
1.1883184566473626,252.25981
1.1941831202176398,253.56938
1.200047783787917,254.8711
1.2059124473581941,256.165
1.2117771109284714,257.45108
1.2176417744987487,258.72928
1.223506438069026,259.99957
1.229371101639303,261.26202
1.2352357652095802,262.5165
1.2411004287798575,263.76297
1.2469650923501348,265.0015
1.252829755920412,266.23196
1.258694419490689,267.45438
1.2645590830609663,268.6687
1.2704237466312436,269.8748
1.2762884102015208,271.07275
1.2821530737717979,272.26245
1.2880177373420751,273.4439
1.2938824009123524,274.61703
1.2997470644826297,275.78177
1.305611728052907,276.93805
1.311476391623184,278.08585
1.3173410551934612,279.22522
1.3232057187637385,280.35596
1.3290703823340158,281.47815
1.3349350459042928,282.59164
1.34079970947457,283.69644
1.3466643730448473,284.7925
1.3525290366151246,285.87976
1.3583937001854018,286.95825
1.3642583637556789,288.02777
1.3701230273259561,289.08847
1.3759876908962334,290.1402
1.3818523544665107,291.18292
1.3877170180367877,292.21667
1.393581681607065,293.2413
1.3994463451773422,294.2569
1.4053110087476195,295.26337
1.4111756723178968,296.2607
1.4170403358881738,297.24893
1.422904999458451,298.2279
1.4287696630287283,299.19772
1.4346343265990056,300.1583
1.4404989901692826,301.10968
1.4463636537395599,302.05182
1.4522283173098371,302.98468
1.4580929808801144,303.9083
1.4639576444503917,304.8227
1.4698223080206687,305.7278
1.475686971590946,306.6237
1.4815516351612232,307.51028
1.4874162987315005,308.38763
1.4932809623017775,309.2558
1.4991456258720548,310.11472
