0.7426040253062944,157.03712
0.7484686888765716,158.55116
0.7543333524468488,160.0881
0.7601980160171261,161.64745
0.7660626795874033,163.22852
0.7719273431576805,164.83073
0.7777920067279577,166.45331
0.7836566702982349,168.0955
0.7895213338685121,169.75647
0.7953859974387893,171.43541
0.8012506610090665,173.13144
0.8071153245793438,174.84366
0.812979988149621,176.57112
0.8188446517198982,178.31285
0.8247093152901754,180.06793
0.8305739788604526,181.83533
0.8364386424307299,183.61406
0.842303306001007,185.40305
0.8481679695712843,187.2013
0.8540326331415614,189.0077
0.8598972967118387,190.82123
0.8657619602821159,192.6408
0.8716266238523931,194.4653
0.8774912874226704,196.29362
0.8833559509929475,198.12465
0.8892206145632248,199.9573
0.8950852781335019,201.79047
0.9009499417037792,203.62291
0.9068146052740563,205.45367
0.9126792688443336,207.28154
0.9185439324146109,209.10547
0.924408595984888,210.92427
0.9302732595551653,212.73698
0.9361379231254424,214.54245
0.9420025866957197,216.33963
0.9478672502659968,218.12749
0.9537319138362741,219.90504
0.9595965774065512,221.67131
0.9654612409768285,223.42532
0.9713259045471058,225.16618
0.9771905681173829,226.89305
0.9830552316876602,228.60504
0.9889198952579373,230.3014
0.9947845588282146,231.98134
1.0006492223984917,233.64413
1.006513885968769,235.28915
1.0123785495390463,236.9158
1.0182432131093233,238.52354
1.0241078766796006,240.1118
1.0299725402498778,241.68013
1.035837203820155,243.22815
1.0417018673904324,244.7555
1.0475665309607094,246.26186
1.0534311945309867,247.74696
1.059295858101264,249.21065
1.0651605216715412,250.65273
1.0710251852418182,252.07309
1.0768898488120955,253.47168
1.0827545123823727,254.84846
1.08861917595265,256.20343
1.0944838395229273,257.53674
1.1003485030932043,258.84836
1.1062131666634816,260.1385
1.1120778302337588,261.4073
1.117942493804036,262.6549
1.1238071573743131,263.8816
1.1296718209445904,265.08762
1.1355364845148677,266.27322
1.141401148085145,267.43863
1.1472658116554222,268.5843
1.1531304752256992,269.71036
1.1589951387959765,270.8173
1.1648598023662537,271.90536
1.170724465936531,272.97504
1.176589129506808,274.02658
1.1824537930770853,275.0604
1.1883184566473626,276.0769
1.1941831202176398,277.07635
1.200047783787917,278.05927
1.2059124473581941,279.02594
1.2117771109284714,279.9768
1.2176417744987487,280.91223
1.223506438069026,281.83255
1.229371101639303,282.7382
1.2352357652095802,283.6295
1.2411004287798575,284.5068
1.2469650923501348,285.37048
1.252829755920412,286.2209
1.258694419490689,287.05838
1.2645590830609663,287.88327
1.2704237466312436,288.69586
1.2762884102015208,289.4965
1.2821530737717979,290.28543
1.2880177373420751,291.06302
1.2938824009123524,291.82956
1.2997470644826297,292.58527
1.305611728052907,293.33047
1.311476391623184,294.06546
1.3173410551934612,294.79037
1.3232057187637385,295.50555
1.3290703823340158,296.21115
1.3349350459042928,296.9075
1.34079970947457,297.59473
1.3466643730448473,298.2731
1.3525290366151246,298.94275
1.3583937001854018,299.60397
1.3642583637556789,300.25687
1.3701230273259561,300.90167
1.3759876908962334,301.53848
1.3818523544665107,302.1675
1.3877170180367877,302.78888
1.393581681607065,303.40286
1.3994463451773422,304.00946
1.4053110087476195,304.60886
1.4111756723178968,305.20117
1.4170403358881738,305.7866
1.422904999458451,306.36523
1.4287696630287283,306.9371
1.4346343265990056,307.5024
1.4404989901692826,308.0613
1.4463636537395599,308.61377
1.4522283173098371,309.15997
1.4580929808801144,309.69998
1.4639576444503917,310.23392
1.4698223080206687,310.76187
1.475686971590946,311.28394
1.4815516351612232,311.80014
1.4874162987315005,312.31058
1.4932809623017775,312.8154
1.4991456258720548,313.31454
