0.5138821460654831,92.465096
0.5197468096357604,94.040825
0.5256114732060375,95.60311
0.5314761367763148,97.14319
0.5373408003465919,98.65364
0.5432054639168692,100.12844
0.5490701274871465,101.56285
0.5549347910574236,102.953636
0.5607994546277009,104.298615
0.566664118197978,105.59698
0.5725287817682553,106.8489
0.5783934453385324,108.055504
0.5842581089088097,109.21885
0.5901227724790868,110.34152
0.5959874360493641,111.42683
0.6018520996196414,112.4785
0.6077167631899185,113.50057
0.6135814267601958,114.497314
0.6194460903304729,115.47317
0.6253107539007502,116.43251
0.6311754174710273,117.37986
0.6370400810413046,118.31949
0.6429047446115818,119.25559
0.648769408181859,120.19211
0.6546340717521363,121.13273
0.6604987353224134,122.08098
0.6663633988926907,123.03996
0.6722280624629678,124.01255
0.6780927260332451,125.00132
0.6839573896035223,126.00849
0.6898220531737995,127.03601
0.6956867167440767,128.08554
0.7015513803143539,129.15846
0.7074160438846312,130.25583
0.7132807074549083,131.37846
0.7191453710251856,132.52702
0.7250100345954628,133.70184
0.73087469816574,134.90312
0.7367393617360172,136.13081
0.7426040253062944,137.38474
0.7484686888765716,138.6646
0.7543333524468488,139.96992
0.7601980160171261,141.30013
0.7660626795874033,142.65454
0.7719273431576805,144.03229
0.7777920067279577,145.43263
0.7836566702982349,146.8546
0.7895213338685121,148.29724
0.7953859974387893,149.75946
0.8012506610090665,151.24031
0.8071153245793438,152.73865
0.812979988149621,154.25339
0.8188446517198982,155.78339
0.8247093152901754,157.32759
0.8305739788604526,158.88481
0.8364386424307299,160.45396
0.842303306001007,162.034
0.8481679695712843,163.62376
0.8540326331415614,165.22221
0.8598972967118387,166.82834
0.8657619602821159,168.4411
0.8716266238523931,170.0595
0.8774912874226704,171.6826
0.8833559509929475,173.30946
0.8892206145632248,174.93922
0.8950852781335019,176.571
0.9009499417037792,178.20407
0.9068146052740563,179.83755
0.9126792688443336,181.47075
0.9185439324146109,183.10301
0.924408595984888,184.73363
0.9302732595551653,186.36205
0.9361379231254424,187.98766
0.9420025866957197,189.60988
0.9478672502659968,191.22829
0.9537319138362741,192.84245
0.9595965774065512,194.45183
0.9654612409768285,196.05612
0.9713259045471058,197.65495
0.9771905681173829,199.248
0.9830552316876602,200.83496
0.9889198952579373,202.4156
0.9947845588282146,203.98973
1.0006492223984917,205.55702
1.006513885968769,207.11743
1.0123785495390463,208.67067
1.0182432131093233,210.21666
1.0241078766796006,211.75533
1.0299725402498778,213.28648
1.035837203820155,214.81009
1.0417018673904324,216.32613
1.0475665309607094,217.83446
1.0534311945309867,219.33507
1.059295858101264,220.82799
1.0651605216715412,222.31314
1.0710251852418182,223.79051
1.0768898488120955,225.26009
1.0827545123823727,226.7219
1.08861917595265,228.1759
1.0944838395229273,229.62215
1.1003485030932043,231.06064
1.1062131666634816,232.4914
1.1120778302337588,233.91441
1.117942493804036,235.3297
1.1238071573743131,236.73727
1.1296718209445904,238.13722
1.1355364845148677,239.52948
1.141401148085145,240.91405
1.1472658116554222,242.29095
1.1531304752256992,243.66026
1.1589951387959765,245.02193
1.1648598023662537,246.37595
1.170724465936531,247.72235
1.176589129506808,249.06114
1.1824537930770853,250.39229
1.1883184566473626,251.71576
1.1941831202176398,253.03156
1.200047783787917,254.33972
1.2059124473581941,255.64012
1.2117771109284714,256.93292
1.2176417744987487,258.2179
1.223506438069026,259.49512
1.229371101639303,260.76456
1.2352357652095802,262.02618
1.2411004287798575,263.2799
1.2469650923501348,264.52576
1.252829755920412,265.76367
1.258694419490689,266.99356
1.2645590830609663,268.21545
1.2704237466312436,269.42926
1.2762884102015208,270.63495
1.2821530737717979,271.8325
1.2880177373420751,273.02176
1.2938824009123524,274.20276
1.2997470644826297,275.37552
1.305611728052907,276.5399
1.311476391623184,277.6958
1.3173410551934612,278.84326
1.3232057187637385,279.9822
1.3290703823340158,281.11258
1.3349350459042928,282.23428
1.34079970947457,283.34738
1.3466643730448473,284.45172
1.3525290366151246,285.54733
1.3583937001854018,286.63412
1.3642583637556789,287.71204
1.3701230273259561,288.78107
1.3759876908962334,289.84116
1.3818523544665107,290.8923
1.3877170180367877,291.9344
1.393581681607065,292.96747
1.3994463451773422,293.99142
1.4053110087476195,295.0063
1.4111756723178968,296.01202
1.4170403358881738,297.00858
1.422904999458451,297.99594
1.4287696630287283,298.97406
1.4346343265990056,299.943
1.4404989901692826,300.90265
1.4463636537395599,301.85306
1.4522283173098371,302.7942
1.4580929808801144,303.72604
1.4639576444503917,304.64862
1.4698223080206687,305.56192
1.475686971590946,306.4659
1.4815516351612232,307.36063
1.4874162987315005,308.24603
1.4932809623017775,309.1222
1.4991456258720548,309.9891
