0.4493708467924337,77.68068
0.4552355103627109,78.664055
0.4611001739329882,79.7694
0.4669648375032654,80.98764
0.4728295010735426,82.30749
0.4786941646438198,83.71606
0.484558828214097,85.199295
0.4904234917843742,86.74266
0.49628815535465143,88.33132
0.5021528189249287,89.95087
0.508017482495206,91.587456
0.5138821460654831,93.2283
0.5197468096357604,94.86172
0.5256114732060375,96.47739
0.5314761367763148,98.066574
0.5373408003465919,99.62184
0.5432054639168692,101.137474
0.5490701274871465,102.6091
0.5549347910574236,104.033806
0.5607994546277009,105.40995
0.566664118197978,106.73705
0.5725287817682553,108.01584
0.5783934453385324,109.24776
0.5842581089088097,110.43522
0.5901227724790868,111.5812
0.5959874360493641,112.68921
0.6018520996196414,113.763214
0.6077167631899185,114.80742
0.6135814267601958,115.826256
0.6194460903304729,116.824165
0.6253107539007502,117.80573
0.6311754174710273,118.77536
0.6370400810413046,119.737404
0.6429047446115818,120.69602
0.648769408181859,121.65511
0.6546340717521363,122.61838
0.6604987353224134,123.58925
0.6663633988926907,124.57085
0.6722280624629678,125.56594
0.6780927260332451,126.577126
0.6839573896035223,127.6066
0.6898220531737995,128.65623
0.6956867167440767,129.72772
0.7015513803143539,130.82242
0.7074160438846312,131.94133
0.7132807074549083,133.08542
0.7191453710251856,134.25522
0.7250100345954628,135.45113
0.73087469816574,136.67337
0.7367393617360172,137.92197
0.7426040253062944,139.19673
0.7484686888765716,140.49739
0.7543333524468488,141.8235
0.7601980160171261,143.17451
0.7660626795874033,144.54979
0.7719273431576805,145.9485
0.7777920067279577,147.36996
0.7836566702982349,148.81313
0.7895213338685121,150.27715
0.7953859974387893,151.76096
0.8012506610090665,153.26353
0.8071153245793438,154.78381
0.812979988149621,156.32068
0.8188446517198982,157.873
0.8247093152901754,159.4397
0.8305739788604526,161.01956
0.8364386424307299,162.61151
0.842303306001007,164.21445
0.8481679695712843,165.82716
0.8540326331415614,167.44865
0.8598972967118387,169.07779
0.8657619602821159,170.7135
0.8716266238523931,172.35477
0.8774912874226704,174.00056
0.8833559509929475,175.64998
0.8892206145632248,177.302
0.8950852781335019,178.95573
0.9009499417037792,180.6103
0.9068146052740563,182.26492
0.9126792688443336,183.91873
0.9185439324146109,185.57101
0.924408595984888,187.22101
0.9302732595551653,188.8681
0.9361379231254424,190.51166
0.9420025866957197,192.15108
0.9478672502659968,193.78575
0.9537319138362741,195.41527
0.9595965774065512,197.03911
0.9654612409768285,198.65681
0.9713259045471058,200.2681
0.9771905681173829,201.87245
0.9830552316876602,203.46967
0.9889198952579373,205.05939
0.9947845588282146,206.64137
1.0006492223984917,208.21542
1.006513885968769,209.78134
1.0123785495390463,211.33891
1.0182432131093233,212.88803
1.0241078766796006,214.42853
1.0299725402498778,215.96036
1.035837203820155,217.48335
1.0417018673904324,218.99754
1.0475665309607094,220.50284
1.0534311945309867,221.9992
1.059295858101264,223.4866
1.0651605216715412,224.96509
1.0710251852418182,226.43462
1.0768898488120955,227.89519
1.0827545123823727,229.34685
1.08861917595265,230.7896
1.0944838395229273,232.2235
1.1003485030932043,233.64854
1.1062131666634816,235.06483
1.1120778302337588,236.47238
1.117942493804036,237.8712
1.1238071573743131,239.26138
1.1296718209445904,240.64287
1.1355364845148677,242.01584
1.141401148085145,243.38025
1.1472658116554222,244.73618
1.1531304752256992,246.0836
1.1589951387959765,247.4226
1.1648598023662537,248.75325
1.170724465936531,250.07547
1.176589129506808,251.38942
1.1824537930770853,252.69496
1.1883184566473626,253.99226
1.1941831202176398,255.2812
1.200047783787917,256.56195
1.2059124473581941,257.83438
1.2117771109284714,259.09857
1.2176417744987487,260.35446
1.223506438069026,261.6021
1.229371101639303,262.8415
1.2352357652095802,264.07254
1.2411004287798575,265.29535
1.2469650923501348,266.5098
1.252829755920412,267.71597
1.258694419490689,268.91376
1.2645590830609663,270.1032
1.2704237466312436,271.2842
1.2762884102015208,272.45682
1.2821530737717979,273.62097
1.2880177373420751,274.77664
1.2938824009123524,275.9238
1.2997470644826297,277.06244
1.305611728052907,278.1925
1.311476391623184,279.31387
1.3173410551934612,280.42667
1.3232057187637385,281.53076
1.3290703823340158,282.62616
1.3349350459042928,283.71283
1.34079970947457,284.79068
1.3466643730448473,285.85974
1.3525290366151246,286.91995
1.3583937001854018,287.97128
1.3642583637556789,289.01373
1.3701230273259561,290.04718
1.3759876908962334,291.07175
1.3818523544665107,292.08728
1.3877170180367877,293.0938
1.393581681607065,294.09134
1.3994463451773422,295.0798
1.4053110087476195,296.05914
1.4111756723178968,297.02942
1.4170403358881738,297.99063
1.422904999458451,298.94266
1.4287696630287283,299.8856
1.4346343265990056,300.8194
1.4404989901692826,301.74402
1.4463636537395599,302.65955
1.4522283173098371,303.56592
1.4580929808801144,304.4631
1.4639576444503917,305.35117
1.4698223080206687,306.2301
1.475686971590946,307.0999
1.4815516351612232,307.96063
1.4874162987315005,308.8122
1.4932809623017775,309.65472
1.4991456258720548,310.48813
