0.8716266238523931,201.4157
0.8774912874226704,203.28784
0.8833559509929475,205.16156
0.8892206145632248,207.03578
0.8950852781335019,208.90952
0.9009499417037792,210.78162
0.9068146052740563,212.65105
0.9126792688443336,214.51675
0.9185439324146109,216.37776
0.924408595984888,218.2329
0.9302732595551653,220.0811
0.9361379231254424,221.9214
0.9420025866957197,223.75267
0.9478672502659968,225.5739
0.9537319138362741,227.38403
0.9595965774065512,229.18205
0.9654612409768285,230.96704
0.9713259045471058,232.73798
0.9771905681173829,234.49387
0.9830552316876602,236.23393
0.9889198952579373,237.95709
0.9947845588282146,239.66264
1.0006492223984917,241.34966
1.006513885968769,243.01743
1.0123785495390463,244.6652
1.0182432131093233,246.29225
1.0241078766796006,247.89796
1.0299725402498778,249.4817
1.035837203820155,251.04295
1.0417018673904324,252.58115
1.0475665309607094,254.09586
1.0534311945309867,255.58672
1.059295858101264,257.05334
1.0651605216715412,258.4954
1.0710251852418182,259.91275
1.0768898488120955,261.3051
1.0827545123823727,262.67236
1.08861917595265,264.01443
1.0944838395229273,265.33124
1.1003485030932043,266.6228
1.1062131666634816,267.88916
1.1120778302337588,269.13046
1.117942493804036,270.34674
1.1238071573743131,271.53824
1.1296718209445904,272.70514
1.1355364845148677,273.84775
1.141401148085145,274.96622
1.1472658116554222,276.06097
1.1531304752256992,277.1323
1.1589951387959765,278.18054
1.1648598023662537,279.20615
1.170724465936531,280.20947
1.176589129506808,281.19092
1.1824537930770853,282.15094
1.1883184566473626,283.09006
1.1941831202176398,284.00864
1.200047783787917,284.90717
1.2059124473581941,285.78616
1.2117771109284714,286.6461
1.2176417744987487,287.48743
1.223506438069026,288.3107
1.229371101639303,289.11636
1.2352357652095802,289.90488
1.2411004287798575,290.67682
1.2469650923501348,291.4326
1.252829755920412,292.1727
1.258694419490689,292.89764
1.2645590830609663,293.60785
1.2704237466312436,294.30374
1.2762884102015208,294.98587
1.2821530737717979,295.65457
1.2880177373420751,296.31033
1.2938824009123524,296.95355
1.2997470644826297,297.5847
1.305611728052907,298.20407
1.311476391623184,298.8121
1.3173410551934612,299.40927
1.3232057187637385,299.99576
1.3290703823340158,300.57205
1.3349350459042928,301.13843
1.34079970947457,301.69525
1.3466643730448473,302.24286
1.3525290366151246,302.78146
1.3583937001854018,303.31152
1.3642583637556789,303.83316
1.3701230273259561,304.34674
1.3759876908962334,304.85254
1.3818523544665107,305.35074
1.3877170180367877,305.84164
1.393581681607065,306.32547
1.3994463451773422,306.80246
1.4053110087476195,307.27274
1.4111756723178968,307.73657
1.4170403358881738,308.1942
1.422904999458451,308.64575
1.4287696630287283,309.09143
1.4346343265990056,309.53137
1.4404989901692826,309.96585
1.4463636537395599,310.3948
1.4522283173098371,310.81857
1.4580929808801144,311.23718
1.4639576444503917,311.65085
1.4698223080206687,312.0597
1.475686971590946,312.46375
1.4815516351612232,312.8632
1.4874162987315005,313.2582
1.4932809623017775,313.64877
1.4991456258720548,314.03497
