0.812979988149621,169.45999
0.8188446517198982,171.13617
0.8247093152901754,172.8269
0.8305739788604526,174.53113
0.8364386424307299,176.24773
0.842303306001007,177.97563
0.8481679695712843,179.71365
0.8540326331415614,181.46072
0.8598972967118387,183.21574
0.8657619602821159,184.97743
0.8716266238523931,186.74472
0.8774912874226704,188.5165
0.8833559509929475,190.29153
0.8892206145632248,192.06873
0.8950852781335019,193.84695
0.9009499417037792,195.62505
0.9068146052740563,197.4019
0.9126792688443336,199.1765
0.9185439324146109,200.9477
0.924408595984888,202.71446
0.9302732595551653,204.4758
0.9361379231254424,206.2307
0.9420025866957197,207.97821
0.9478672502659968,209.71744
0.9537319138362741,211.44746
0.9595965774065512,213.16751
0.9654612409768285,214.87668
0.9713259045471058,216.5743
0.9771905681173829,218.25961
0.9830552316876602,219.93196
0.9889198952579373,221.59077
0.9947845588282146,223.23546
1.0006492223984917,224.86542
1.006513885968769,226.4803
1.0123785495390463,228.07964
1.0182432131093233,229.66298
1.0241078766796006,231.23015
1.0299725402498778,232.7807
1.035837203820155,234.31451
1.0417018673904324,235.8313
1.0475665309607094,237.331
1.0534311945309867,238.8134
1.059295858101264,240.2785
1.0651605216715412,241.72621
1.0710251852418182,243.15652
1.0768898488120955,244.56949
1.0827545123823727,245.96516
1.08861917595265,247.3436
1.0944838395229273,248.70491
1.1003485030932043,250.04921
1.1062131666634816,251.37665
1.1120778302337588,252.68747
1.117942493804036,253.98177
1.1238071573743131,255.25972
1.1296718209445904,256.52164
1.1355364845148677,257.76764
1.141401148085145,258.998
1.1472658116554222,260.21298
1.1531304752256992,261.41275
1.1589951387959765,262.59766
1.1648598023662537,263.7679
1.170724465936531,264.9237
1.176589129506808,266.0653
1.1824537930770853,267.1931
1.1883184566473626,268.3072
1.1941831202176398,269.40784
1.200047783787917,270.49533
1.2059124473581941,271.56985
1.2117771109284714,272.63177
1.2176417744987487,273.68118
1.223506438069026,274.71835
1.229371101639303,275.74356
1.2352357652095802,276.75693
1.2411004287798575,277.75876
1.2469650923501348,278.74918
1.252829755920412,279.7284
1.258694419490689,280.69666
1.2645590830609663,281.6541
1.2704237466312436,282.60092
1.2762884102015208,283.5373
1.2821530737717979,284.46338
1.2880177373420751,285.3793
1.2938824009123524,286.28528
1.2997470644826297,287.18137
1.305611728052907,288.06778
1.311476391623184,288.94467
1.3173410551934612,289.8121
1.3232057187637385,290.6702
1.3290703823340158,291.51917
1.3349350459042928,292.35904
1.34079970947457,293.18997
1.3466643730448473,294.01202
1.3525290366151246,294.82532
1.3583937001854018,295.62997
1.3642583637556789,296.4261
1.3701230273259561,297.21368
1.3759876908962334,297.9929
1.3818523544665107,298.76385
1.3877170180367877,299.52655
1.393581681607065,300.28113
1.3994463451773422,301.02765
1.4053110087476195,301.7661
1.4111756723178968,302.49667
1.4170403358881738,303.21942
1.422904999458451,303.93436
1.4287696630287283,304.64154
1.4346343265990056,305.3411
1.4404989901692826,306.03308
1.4463636537395599,306.71747
1.4522283173098371,307.39444
1.4580929808801144,308.064
1.4639576444503917,308.72614
1.4698223080206687,309.381
1.475686971590946,310.0286
1.4815516351612232,310.66907
1.4874162987315005,311.30234
1.4932809623017775,311.92862
1.4991456258720548,312.54776
