1.3290703823340158,280.2359
1.3349350459042928,281.37677
1.34079970947457,282.50906
1.3466643730448473,283.6327
1.3525290366151246,284.74762
1.3583937001854018,285.85382
1.3642583637556789,286.9512
1.3701230273259561,288.03967
1.3759876908962334,289.11932
1.3818523544665107,290.18997
1.3877170180367877,291.25165
1.393581681607065,292.3043
1.3994463451773422,293.34784
1.4053110087476195,294.3823
1.4111756723178968,295.4076
1.4170403358881738,296.4237
1.422904999458451,297.43066
1.4287696630287283,298.42834
1.4346343265990056,299.41672
1.4404989901692826,300.39587
1.4463636537395599,301.36572
1.4522283173098371,302.32623
1.4580929808801144,303.27744
1.4639576444503917,304.2193
1.4698223080206687,305.15176
1.475686971590946,306.07492
1.4815516351612232,306.98868
1.4874162987315005,307.89313
1.4932809623017775,308.7882
1.4991456258720548,309.67392
