0.7836566702982349,167.05577
0.7895213338685121,168.70526
0.7953859974387893,170.37297
0.8012506610090665,172.05803
0.8071153245793438,173.75955
0.812979988149621,175.4766
0.8188446517198982,177.20818
0.8247093152901754,178.95334
0.8305739788604526,180.71107
0.8364386424307299,182.48033
0.842303306001007,184.2601
0.8481679695712843,186.04932
0.8540326331415614,187.84692
0.8598972967118387,189.65178
0.8657619602821159,191.46284
0.8716266238523931,193.27902
0.8774912874226704,195.09915
0.8833559509929475,196.92213
0.8892206145632248,198.74686
0.8950852781335019,200.57217
0.9009499417037792,202.39699
0.9068146052740563,204.2201
0.9126792688443336,206.04051
0.9185439324146109,207.85703
0.924408595984888,209.66855
0.9302732595551653,211.47409
0.9361379231254424,213.27249
0.9420025866957197,215.06274
0.9478672502659968,216.84383
0.9537319138362741,218.61476
0.9595965774065512,220.37454
0.9654612409768285,222.12221
0.9713259045471058,223.857
0.9771905681173829,225.57794
0.9830552316876602,227.28429
0.9889198952579373,228.97519
0.9947845588282146,230.65002
1.0006492223984917,232.30803
1.006513885968769,233.94862
1.0123785495390463,235.57118
1.0182432131093233,237.17519
1.0241078766796006,238.76015
1.0299725402498778,240.32565
1.035837203820155,241.87132
1.0417018673904324,243.39682
1.0475665309607094,244.90189
1.0534311945309867,246.38626
1.059295858101264,247.84972
1.0651605216715412,249.29224
1.0710251852418182,250.71362
1.0768898488120955,252.11383
1.0827545123823727,253.49292
1.08861917595265,254.85092
1.0944838395229273,256.18784
1.1003485030932043,257.5038
1.1062131666634816,258.7989
1.1120778302337588,260.0734
1.117942493804036,261.32748
1.1238071573743131,262.5613
1.1296718209445904,263.77518
1.1355364845148677,264.96933
1.141401148085145,266.14395
1.1472658116554222,267.2995
1.1531304752256992,268.43622
1.1589951387959765,269.5544
1.1648598023662537,270.65448
1.170724465936531,271.7367
1.176589129506808,272.80145
1.1824537930770853,273.8491
1.1883184566473626,274.87994
1.1941831202176398,275.89444
1.200047783787917,276.8929
1.2059124473581941,277.87567
1.2117771109284714,278.84317
1.2176417744987487,279.7957
1.223506438069026,280.7336
1.229371101639303,281.65723
1.2352357652095802,282.567
1.2411004287798575,283.46317
1.2469650923501348,284.3461
1.252829755920412,285.21613
1.258694419490689,286.07355
1.2645590830609663,286.91864
1.2704237466312436,287.75174
1.2762884102015208,288.57318
1.2821530737717979,289.38318
1.2880177373420751,290.18204
1.2938824009123524,290.97
1.2997470644826297,291.74738
1.305611728052907,292.51434
1.311476391623184,293.2712
1.3173410551934612,294.01816
1.3232057187637385,294.7555
1.3290703823340158,295.48328
1.3349350459042928,296.20187
1.34079970947457,296.9114
1.3466643730448473,297.6121
1.3525290366151246,298.30408
1.3583937001854018,298.9876
1.3642583637556789,299.66278
1.3701230273259561,300.32977
1.3759876908962334,300.9888
1.3818523544665107,301.63995
1.3877170180367877,302.2834
1.393581681607065,302.91928
1.3994463451773422,303.54773
1.4053110087476195,304.16882
1.4111756723178968,304.78278
1.4170403358881738,305.38965
1.422904999458451,305.98956
1.4287696630287283,306.58258
1.4346343265990056,307.16888
1.4404989901692826,307.74854
1.4463636537395599,308.32166
1.4522283173098371,308.8883
1.4580929808801144,309.44858
1.4639576444503917,310.0026
1.4698223080206687,310.5504
1.475686971590946,311.0921
1.4815516351612232,311.6277
1.4874162987315005,312.1574
1.4932809623017775,312.68118
1.4991456258720548,313.1991
