0.7895213338685121,175.30093
0.7953859974387893,177.04008
0.8012506610090665,178.79457
0.8071153245793438,180.56354
0.812979988149621,182.3461
0.8188446517198982,184.14125
0.8247093152901754,185.9481
0.8305739788604526,187.76575
0.8364386424307299,189.59314
0.842303306001007,191.42938
0.8481679695712843,193.27345
0.8540326331415614,195.1243
0.8598972967118387,196.981
0.8657619602821159,198.84253
0.8716266238523931,200.70786
0.8774912874226704,202.57591
0.8833559509929475,204.44568
0.8892206145632248,206.31606
0.8950852781335019,208.18605
0.9009499417037792,210.05461
0.9068146052740563,211.92061
0.9126792688443336,213.783
0.9185439324146109,215.64069
0.924408595984888,217.4927
0.9302732595551653,219.33786
0.9361379231254424,221.17514
0.9420025866957197,223.00348
0.9478672502659968,224.82187
0.9537319138362741,226.62924
0.9595965774065512,228.4246
0.9654612409768285,230.20697
0.9713259045471058,231.97536
0.9771905681173829,233.7288
0.9830552316876602,235.46648
0.9889198952579373,237.18736
0.9947845588282146,238.89073
1.0006492223984917,240.57565
1.006513885968769,242.2415
1.0123785495390463,243.88742
1.0182432131093233,245.51276
1.0241078766796006,247.11688
1.0299725402498778,248.69922
1.035837203820155,250.25926
1.0417018673904324,251.7964
1.0475665309607094,253.31032
1.0534311945309867,254.80057
1.059295858101264,256.26678
1.0651605216715412,257.7087
1.0710251852418182,259.1262
1.0768898488120955,260.51892
1.0827545123823727,261.88687
1.08861917595265,263.22995
1.0944838395229273,264.54803
1.1003485030932043,265.84125
1.1062131666634816,267.10962
1.1120778302337588,268.35315
1.117942493804036,269.57217
1.1238071573743131,270.76666
1.1296718209445904,271.93698
1.1355364845148677,273.0833
1.141401148085145,274.206
1.1472658116554222,275.3053
1.1531304752256992,276.38156
1.1589951387959765,277.43512
1.1648598023662537,278.4664
1.170724465936531,279.47583
1.176589129506808,280.46375
1.1824537930770853,281.43063
1.1883184566473626,282.37692
1.1941831202176398,283.30307
1.200047783787917,284.2096
1.2059124473581941,285.09686
1.2117771109284714,285.96542
1.2176417744987487,286.81577
1.223506438069026,287.6483
1.229371101639303,288.46356
1.2352357652095802,289.26202
1.2411004287798575,290.04413
1.2469650923501348,290.81042
1.252829755920412,291.56125
1.258694419490689,292.2972
1.2645590830609663,293.01862
1.2704237466312436,293.726
1.2762884102015208,294.4198
1.2821530737717979,295.1004
1.2880177373420751,295.76825
1.2938824009123524,296.4237
1.2997470644826297,297.06723
1.305611728052907,297.69922
1.311476391623184,298.31998
1.3173410551934612,298.92993
1.3232057187637385,299.52936
1.3290703823340158,300.11862
1.3349350459042928,300.69815
1.34079970947457,301.26816
1.3466643730448473,301.82898
1.3525290366151246,302.38095
1.3583937001854018,302.9243
1.3642583637556789,303.4593
1.3701230273259561,303.98624
1.3759876908962334,304.5054
1.3818523544665107,305.01694
1.3877170180367877,305.52124
1.393581681607065,306.01834
1.3994463451773422,306.5086
1.4053110087476195,306.9922
1.4111756723178968,307.4693
1.4170403358881738,307.94
1.422904999458451,308.4047
1.4287696630287283,308.86337
1.4346343265990056,309.31625
1.4404989901692826,309.76352
1.4463636537395599,310.2053
1.4522283173098371,310.64175
1.4580929808801144,311.07297
1.4639576444503917,311.4991
1.4698223080206687,311.9203
1.475686971590946,312.3366
1.4815516351612232,312.74823
1.4874162987315005,313.15515
1.4932809623017775,313.55762
1.4991456258720548,313.95563
