0.5783934453385324,108.809555
0.5842581089088097,109.98943
0.5901227724790868,111.1281
0.5959874360493641,112.22887
0.6018520996196414,113.295746
0.6077167631899185,114.332794
0.6135814267601958,115.3444
0.6194460903304729,116.335075
0.6253107539007502,117.30933
0.6311754174710273,118.27155
0.6370400810413046,119.22609
0.6429047446115818,120.177124
0.648769408181859,121.12857
0.6546340717521363,122.08418
0.6604987353224134,123.04733
0.6663633988926907,124.02119
0.6722280624629678,125.008575
0.6780927260332451,126.01206
0.6839573896035223,127.03382
0.6898220531737995,128.07584
0.6956867167440767,129.13974
0.7015513803143539,130.22687
0.7074160438846312,131.33833
0.7132807074549083,132.47499
0.7191453710251856,133.6374
0.7250100345954628,134.826
0.73087469816574,136.04097
0.7367393617360172,137.28227
0.7426040253062944,138.5498
0.7484686888765716,139.84326
0.7543333524468488,141.16214
0.7601980160171261,142.50594
0.7660626795874033,143.87395
0.7719273431576805,145.26543
0.7777920067279577,146.6795
0.7836566702982349,148.11534
0.7895213338685121,149.57193
0.7953859974387893,151.04826
0.8012506610090665,152.54327
0.8071153245793438,154.05595
0.812979988149621,155.58511
0.8188446517198982,157.12968
0.8247093152901754,158.68852
0.8305739788604526,160.26051
0.8364386424307299,161.84451
0.842303306001007,163.43945
0.8481679695712843,165.04416
0.8540326331415614,166.6576
0.8598972967118387,168.27866
0.8657619602821159,169.90634
0.8716266238523931,171.5396
0.8774912874226704,173.17741
0.8833559509929475,174.81886
0.8892206145632248,176.46306
0.8950852781335019,178.10904
0.9009499417037792,179.75601
0.9068146052740563,181.40314
0.9126792688443336,183.04962
0.9185439324146109,184.6948
0.924408595984888,186.33795
0.9302732595551653,187.97836
0.9361379231254424,189.6155
0.9420025866957197,191.24878
0.9478672502659968,192.87762
0.9537319138362741,194.50165
0.9595965774065512,196.12029
0.9654612409768285,197.73318
0.9713259045471058,199.33992
0.9771905681173829,200.9402
0.9830552316876602,202.53368
0.9889198952579373,204.1201
0.9947845588282146,205.69919
1.0006492223984917,207.27081
1.006513885968769,208.83466
1.0123785495390463,210.39061
1.0182432131093233,211.9385
1.0241078766796006,213.47833
1.0299725402498778,215.00981
1.035837203820155,216.533
1.0417018673904324,218.0478
1.0475665309607094,219.55411
1.0534311945309867,221.05196
1.059295858101264,222.54128
1.0651605216715412,224.0221
1.0710251852418182,225.49438
1.0768898488120955,226.95815
1.0827545123823727,228.41342
1.08861917595265,229.86021
1.0944838395229273,231.29852
1.1003485030932043,232.72836
1.1062131666634816,234.14984
1.1120778302337588,235.5629
1.117942493804036,236.96765
1.1238071573743131,238.36406
1.1296718209445904,239.75221
1.1355364845148677,241.13211
1.141401148085145,242.50377
1.1472658116554222,243.86728
1.1531304752256992,245.2226
1.1589951387959765,246.56978
1.1648598023662537,247.90883
1.170724465936531,249.2398
1.176589129506808,250.56268
1.1824537930770853,251.87749
1.1883184566473626,253.18423
1.1941831202176398,254.4829
1.200047783787917,255.77357
1.2059124473581941,257.0561
1.2117771109284714,258.33063
1.2176417744987487,259.59702
1.223506438069026,260.8554
1.229371101639303,262.10565
1.2352357652095802,263.34775
1.2411004287798575,264.5817
1.2469650923501348,265.80753
1.252829755920412,267.02515
1.258694419490689,268.23453
1.2645590830609663,269.4357
1.2704237466312436,270.62857
1.2762884102015208,271.8131
1.2821530737717979,272.98932
1.2880177373420751,274.15717
1.2938824009123524,275.31653
1.2997470644826297,276.46744
1.305611728052907,277.60983
1.311476391623184,278.7437
1.3173410551934612,279.869
1.3232057187637385,280.98563
1.3290703823340158,282.09366
1.3349350459042928,283.19296
1.34079970947457,284.28348
1.3466643730448473,285.3652
1.3525290366151246,286.43817
1.3583937001854018,287.50226
1.3642583637556789,288.55743
1.3701230273259561,289.60373
1.3759876908962334,290.64102
1.3818523544665107,291.6693
1.3877170180367877,292.68866
1.393581681607065,293.69888
1.3994463451773422,294.7001
1.4053110087476195,295.69217
1.4111756723178968,296.67514
1.4170403358881738,297.649
1.422904999458451,298.61368
1.4287696630287283,299.56918
1.4346343265990056,300.51553
1.4404989901692826,301.4527
1.4463636537395599,302.38068
1.4522283173098371,303.2995
1.4580929808801144,304.20905
1.4639576444503917,305.10944
1.4698223080206687,306.00058
1.475686971590946,306.8826
1.4815516351612232,307.7554
1.4874162987315005,308.619
1.4932809623017775,309.47348
1.4991456258720548,310.3188
