0.7543333524468488,180.52858
0.7601980160171261,182.35384
0.7660626795874033,184.19315
0.7719273431576805,186.04565
0.7777920067279577,187.91037
0.7836566702982349,189.78633
0.7895213338685121,191.67265
0.7953859974387893,193.56831
0.8012506610090665,195.47247
0.8071153245793438,197.38416
0.812979988149621,199.30244
0.8188446517198982,201.2264
0.8247093152901754,203.1552
0.8305739788604526,205.08786
0.8364386424307299,207.02357
0.842303306001007,208.96149
0.8481679695712843,210.90065
0.8540326331415614,212.8403
0.8598972967118387,214.77957
0.8657619602821159,216.71765
0.8716266238523931,218.6537
0.8774912874226704,220.58687
0.8833559509929475,222.51643
0.8892206145632248,224.44153
0.8950852781335019,226.36142
0.9009499417037792,228.27525
0.9068146052740563,230.18225
0.9126792688443336,232.08171
0.9185439324146109,233.9727
0.924408595984888,235.85458
0.9302732595551653,237.72649
0.9361379231254424,239.58766
0.9420025866957197,241.43741
0.9478672502659968,243.27483
0.9537319138362741,245.09924
0.9595965774065512,246.90984
0.9654612409768285,248.70587
0.9713259045471058,250.4866
0.9771905681173829,252.25124
0.9830552316876602,253.99904
0.9889198952579373,255.72922
0.9947845588282146,257.44113
1.0006492223984917,259.13397
1.006513885968769,260.80704
1.0123785495390463,262.4596
1.0182432131093233,264.091
1.0241078766796006,265.70056
1.0299725402498778,267.28757
1.035837203820155,268.85138
1.0417018673904324,270.39142
1.0475665309607094,271.90707
1.0534311945309867,273.39767
1.059295858101264,274.8628
1.0651605216715412,276.30185
1.0710251852418182,277.7144
1.0768898488120955,279.09985
1.0827545123823727,280.4579
1.08861917595265,281.78806
1.0944838395229273,283.09006
1.1003485030932043,284.3635
1.1062131666634816,285.60815
1.1120778302337588,286.82376
1.117942493804036,288.0101
1.1238071573743131,289.16705
1.1296718209445904,290.29446
1.1355364845148677,291.39227
1.141401148085145,292.46042
1.1472658116554222,293.49896
1.1531304752256992,294.50793
1.1589951387959765,295.4874
1.1648598023662537,296.4375
1.170724465936531,297.35843
1.176589129506808,298.2504
1.1824537930770853,299.11365
1.1883184566473626,299.9484
1.1941831202176398,300.7551
1.200047783787917,301.534
1.2059124473581941,302.28543
1.2117771109284714,303.01004
1.2176417744987487,303.708
1.223506438069026,304.37997
1.229371101639303,305.02637
1.2352357652095802,305.6477
1.2411004287798575,306.24454
1.2469650923501348,306.81744
1.252829755920412,307.36685
1.258694419490689,307.89355
1.2645590830609663,308.39804
1.2704237466312436,308.88092
1.2762884102015208,309.34283
1.2821530737717979,309.7844
1.2880177373420751,310.2062
1.2938824009123524,310.60895
1.2997470644826297,310.99323
1.305611728052907,311.3597
1.311476391623184,311.70898
1.3173410551934612,312.0417
1.3232057187637385,312.35846
1.3290703823340158,312.6599
1.3349350459042928,312.9467
1.34079970947457,313.2194
1.3466643730448473,313.47858
1.3525290366151246,313.72488
1.3583937001854018,313.95886
1.3642583637556789,314.1811
1.3701230273259561,314.39215
1.3759876908962334,314.5925
1.3818523544665107,314.7828
1.3877170180367877,314.96344
1.393581681607065,315.13504
1.3994463451773422,315.298
1.4053110087476195,315.45285
1.4111756723178968,315.6
1.4170403358881738,315.74
1.422904999458451,315.8732
1.4287696630287283,316.00003
1.4346343265990056,316.12088
1.4404989901692826,316.23615
1.4463636537395599,316.34625
1.4522283173098371,316.45148
1.4580929808801144,316.55225
1.4639576444503917,316.64883
1.4698223080206687,316.74158
1.475686971590946,316.8308
1.4815516351612232,316.91678
1.4874162987315005,316.99976
1.4932809623017775,317.08002
1.4991456258720548,317.15778
