0.566664118197978,136.49414
0.5725287817682553,137.79419
0.5783934453385324,139.09995
0.5842581089088097,140.4136
0.5901227724790868,141.73726
0.5959874360493641,143.07283
0.6018520996196414,144.42224
0.6077167631899185,145.78716
0.6135814267601958,147.1692
0.6194460903304729,148.56966
0.6253107539007502,149.98985
0.6311754174710273,151.43074
0.6370400810413046,152.89316
0.6429047446115818,154.37779
0.648769408181859,155.88521
0.6546340717521363,157.41566
0.6604987353224134,158.9694
0.6663633988926907,160.54637
0.6722280624629678,162.14655
0.6780927260332451,163.76967
0.6839573896035223,165.41539
0.6898220531737995,167.08327
0.6956867167440767,168.77274
0.7015513803143539,170.48315
0.7074160438846312,172.21387
0.7132807074549083,173.96405
0.7191453710251856,175.73291
0.7250100345954628,177.51958
0.73087469816574,179.32312
0.7367393617360172,181.14265
0.7426040253062944,182.97717
0.7484686888765716,184.82574
0.7543333524468488,186.68735
0.7601980160171261,188.56099
0.7660626795874033,190.44571
0.7719273431576805,192.34048
0.7777920067279577,194.24432
0.7836566702982349,196.15628
0.7895213338685121,198.0754
0.7953859974387893,200.0007
0.8012506610090665,201.93126
0.8071153245793438,203.86612
0.812979988149621,205.80446
0.8188446517198982,207.74536
0.8247093152901754,209.68791
0.8305739788604526,211.63127
0.8364386424307299,213.57465
0.842303306001007,215.5172
0.8481679695712843,217.45818
0.8540326331415614,219.39677
0.8598972967118387,221.33217
0.8657619602821159,223.26372
0.8716266238523931,225.19064
0.8774912874226704,227.11224
0.8833559509929475,229.02777
0.8892206145632248,230.93658
0.8950852781335019,232.83803
0.9009499417037792,234.7314
0.9068146052740563,236.61598
0.9126792688443336,238.49127
0.9185439324146109,240.35655
0.924408595984888,242.21118
0.9302732595551653,244.05455
0.9361379231254424,245.88606
0.9420025866957197,247.70508
0.9478672502659968,249.511
0.9537319138362741,251.30324
0.9595965774065512,253.08116
0.9654612409768285,254.84427
0.9713259045471058,256.59186
0.9771905681173829,258.32346
0.9830552316876602,260.03842
0.9889198952579373,261.7361
0.9947845588282146,263.41608
1.0006492223984917,265.07764
1.006513885968769,266.72034
1.0123785495390463,268.34357
1.0182432131093233,269.94672
1.0241078766796006,271.52933
1.0299725402498778,273.0908
1.035837203820155,274.63058
1.0417018673904324,276.14825
1.0475665309607094,277.64316
1.0534311945309867,279.1149
1.059295858101264,280.56293
1.0651605216715412,281.98682
1.0710251852418182,283.38608
1.0768898488120955,284.76022
1.0827545123823727,286.10886
1.08861917595265,287.43155
1.0944838395229273,288.72797
1.1003485030932043,289.9977
1.1062131666634816,291.24033
1.1120778302337588,292.45566
1.117942493804036,293.64328
1.1238071573743131,294.80304
1.1296718209445904,295.9346
1.1355364845148677,297.03775
1.141401148085145,298.11237
1.1472658116554222,299.15823
1.1531304752256992,300.17526
1.1589951387959765,301.16336
1.1648598023662537,302.1225
1.170724465936531,303.05258
1.176589129506808,303.9537
1.1824537930770853,304.82587
1.1883184566473626,305.6691
1.1941831202176398,306.48358
1.200047783787917,307.26947
1.2059124473581941,308.02686
1.2117771109284714,308.75604
1.2176417744987487,309.45718
1.223506438069026,310.13065
1.229371101639303,310.7767
1.2352357652095802,311.3957
1.2411004287798575,311.98788
1.2469650923501348,312.55377
1.252829755920412,313.09372
1.258694419490689,313.60815
1.2645590830609663,314.09763
1.2704237466312436,314.56247
1.2762884102015208,315.0033
1.2821530737717979,315.4206
1.2880177373420751,315.8149
1.2938824009123524,316.18677
1.2997470644826297,316.53677
1.305611728052907,316.86542
1.311476391623184,317.1734
1.3173410551934612,317.46124
1.3232057187637385,317.7296
1.3290703823340158,317.9791
1.3349350459042928,318.2102
1.34079970947457,318.42377
1.3466643730448473,318.62018
1.3525290366151246,318.8002
1.3583937001854018,318.9644
1.3642583637556789,319.11343
1.3701230273259561,319.24786
1.3759876908962334,319.36835
1.3818523544665107,319.47546
1.3877170180367877,319.56976
1.393581681607065,319.65195
1.3994463451773422,319.7225
1.4053110087476195,319.78207
1.4111756723178968,319.83115
1.4170403358881738,319.8703
1.422904999458451,319.90005
1.4287696630287283,319.92105
1.4346343265990056,319.9337
1.4404989901692826,319.9385
1.4463636537395599,319.936
1.4522283173098371,319.92664
1.4580929808801144,319.91092
1.4639576444503917,319.88925
1.4698223080206687,319.8621
1.475686971590946,319.82986
1.4815516351612232,319.79294
1.4874162987315005,319.75183
1.4932809623017775,319.7068
1.4991456258720548,319.65826
