0.6663633988926907,161.16614
0.6722280624629678,162.77364
0.6780927260332451,164.40398
0.6839573896035223,166.0568
0.6898220531737995,167.73158
0.6956867167440767,169.42778
0.7015513803143539,171.14471
0.7074160438846312,172.88167
0.7132807074549083,174.63783
0.7191453710251856,176.4124
0.7250100345954628,178.20445
0.73087469816574,180.01309
0.7367393617360172,181.83736
0.7426040253062944,183.67628
0.7484686888765716,185.52892
0.7543333524468488,187.39421
0.7601980160171261,189.27121
0.7660626795874033,191.1589
0.7719273431576805,193.05629
0.7777920067279577,194.96237
0.7836566702982349,196.87622
0.7895213338685121,198.79684
0.7953859974387893,200.72324
0.8012506610090665,202.65451
0.8071153245793438,204.58981
0.812979988149621,206.52818
0.8188446517198982,208.4687
0.8247093152901754,210.4106
0.8305739788604526,212.35292
0.8364386424307299,214.29498
0.842303306001007,216.23581
0.8481679695712843,218.17479
0.8540326331415614,220.11107
0.8598972967118387,222.04385
0.8657619602821159,223.97249
0.8716266238523931,225.8962
0.8774912874226704,227.8143
0.8833559509929475,229.72615
0.8892206145632248,231.63106
0.8950852781335019,233.52829
0.9009499417037792,235.41727
0.9068146052740563,237.29732
0.9126792688443336,239.1678
0.9185439324146109,241.02818
0.924408595984888,242.87773
0.9302732595551653,244.71594
0.9361379231254424,246.54216
0.9420025866957197,248.35576
0.9478672502659968,250.15627
0.9537319138362741,251.94301
0.9595965774065512,253.71545
0.9654612409768285,255.47304
0.9713259045471058,257.21512
0.9771905681173829,258.9412
0.9830552316876602,260.65073
0.9889198952579373,262.3431
0.9947845588282146,264.01782
1.0006492223984917,265.67426
1.006513885968769,267.31195
1.0123785495390463,268.93033
1.0182432131093233,270.52884
1.0241078766796006,272.10696
1.0299725402498778,273.66425
1.035837203820155,275.2
1.0417018673904324,276.71387
1.0475665309607094,278.2053
1.0534311945309867,279.6738
1.059295858101264,281.11893
1.0651605216715412,282.54016
1.0710251852418182,283.93707
1.0768898488120955,285.30917
1.0827545123823727,286.65616
1.08861917595265,287.97748
1.0944838395229273,289.2728
1.1003485030932043,290.5418
1.1062131666634816,291.7841
1.1120778302337588,292.9993
1.117942493804036,294.18723
1.1238071573743131,295.34753
1.1296718209445904,296.47998
1.1355364845148677,297.5843
1.141401148085145,298.66034
1.1472658116554222,299.70792
1.1531304752256992,300.7269
1.1589951387959765,301.71716
1.1648598023662537,302.67868
1.170724465936531,303.6113
1.176589129506808,304.51517
1.1824537930770853,305.39023
1.1883184566473626,306.23645
1.1941831202176398,307.054
1.200047783787917,307.843
1.2059124473581941,308.60358
1.2117771109284714,309.33597
1.2176417744987487,310.0403
1.223506438069026,310.71692
1.229371101639303,311.366
1.2352357652095802,311.98788
1.2411004287798575,312.58295
1.2469650923501348,313.15152
1.252829755920412,313.69394
1.258694419490689,314.21063
1.2645590830609663,314.70215
1.2704237466312436,315.1688
1.2762884102015208,315.6111
1.2821530737717979,316.02963
1.2880177373420751,316.42477
1.2938824009123524,316.79718
1.2997470644826297,317.14734
1.305611728052907,317.4758
1.311476391623184,317.78314
1.3173410551934612,318.06998
1.3232057187637385,318.33688
1.3290703823340158,318.58447
1.3349350459042928,318.81335
1.34079970947457,319.0241
1.3466643730448473,319.21732
1.3525290366151246,319.39368
1.3583937001854018,319.55374
1.3642583637556789,319.69815
1.3701230273259561,319.82755
1.3759876908962334,319.94244
1.3818523544665107,320.04358
1.3877170180367877,320.13144
1.393581681607065,320.20667
1.3994463451773422,320.26987
1.4053110087476195,320.32156
1.4111756723178968,320.3624
1.4170403358881738,320.39288
1.422904999458451,320.41354
1.4287696630287283,320.42496
1.4346343265990056,320.42767
1.4404989901692826,320.42215
1.4463636537395599,320.40897
1.4522283173098371,320.38855
1.4580929808801144,320.36142
1.4639576444503917,320.32797
1.4698223080206687,320.28873
1.475686971590946,320.24414
1.4815516351612232,320.1946
1.4874162987315005,320.14044
1.4932809623017775,320.08218
1.4991456258720548,320.02017
