0.6780927260332451,124.98794
0.6839573896035223,125.99494
0.6898220531737995,127.02224
0.6956867167440767,128.07158
0.7015513803143539,129.1443
0.7074160438846312,130.24146
0.7132807074549083,131.36392
0.7191453710251856,132.51225
0.7250100345954628,133.68692
0.73087469816574,134.88795
0.7367393617360172,136.11548
0.7426040253062944,137.36925
0.7484686888765716,138.64894
0.7543333524468488,139.95407
0.7601980160171261,141.28409
0.7660626795874033,142.63824
0.7719273431576805,144.01587
0.7777920067279577,145.41602
0.7836566702982349,146.83778
0.7895213338685121,148.28021
0.7953859974387893,149.74228
0.8012506610090665,151.22293
0.8071153245793438,152.72105
0.812979988149621,154.23563
0.8188446517198982,155.76541
0.8247093152901754,157.3094
0.8305739788604526,158.86644
0.8364386424307299,160.43541
0.842303306001007,162.01521
0.8481679695712843,163.60478
0.8540326331415614,165.20303
0.8598972967118387,166.80893
0.8657619602821159,168.42146
0.8716266238523931,170.03969
0.8774912874226704,171.66258
0.8833559509929475,173.28925
0.8892206145632248,174.91884
0.8950852781335019,176.55046
0.9009499417037792,178.1833
0.9068146052740563,179.8166
0.9126792688443336,181.44963
0.9185439324146109,183.08171
0.924408595984888,184.71219
0.9302732595551653,186.3404
0.9361379231254424,187.96585
0.9420025866957197,189.58794
0.9478672502659968,191.20625
0.9537319138362741,192.82025
0.9595965774065512,194.42949
0.9654612409768285,196.0337
0.9713259045471058,197.63243
0.9771905681173829,199.22536
0.9830552316876602,200.81229
0.9889198952579373,202.39285
0.9947845588282146,203.96686
1.0006492223984917,205.53413
1.006513885968769,207.09444
1.0123785495390463,208.64766
1.0182432131093233,210.19365
1.0241078766796006,211.73228
1.0299725402498778,213.26344
1.035837203820155,214.78708
1.0417018673904324,216.30313
1.0475665309607094,217.8115
1.0534311945309867,219.3122
1.059295858101264,220.8051
1.0651605216715412,222.2903
1.0710251852418182,223.7677
1.0768898488120955,225.2374
1.0827545123823727,226.69926
1.08861917595265,228.15337
1.0944838395229273,229.59976
1.1003485030932043,231.03833
1.1062131666634816,232.46922
1.1120778302337588,233.89236
1.117942493804036,235.3078
1.1238071573743131,236.71556
1.1296718209445904,238.11563
1.1355364845148677,239.50803
1.141401148085145,240.8928
1.1472658116554222,242.26985
1.1531304752256992,243.63936
1.1589951387959765,245.00124
1.1648598023662537,246.35545
1.170724465936531,247.70206
1.176589129506808,249.04105
1.1824537930770853,250.37238
1.1883184566473626,251.69608
1.1941831202176398,253.0121
1.200047783787917,254.3205
1.2059124473581941,255.62119
1.2117771109284714,256.91418
1.2176417744987487,258.1994
1.223506438069026,259.47687
1.229371101639303,260.74652
1.2352357652095802,262.0084
1.2411004287798575,263.26242
1.2469650923501348,264.50854
1.252829755920412,265.7467
1.258694419490689,266.9769
1.2645590830609663,268.19904
1.2704237466312436,269.41315
1.2762884102015208,270.61908
1.2821530737717979,271.81686
1.2880177373420751,273.00647
1.2938824009123524,274.1878
1.2997470644826297,275.3608
1.305611728052907,276.52545
1.311476391623184,277.68167
1.3173410551934612,278.8294
1.3232057187637385,279.96863
1.3290703823340158,281.0993
1.3349350459042928,282.2213
1.34079970947457,283.3347
1.3466643730448473,284.43933
1.3525290366151246,285.53528
1.3583937001854018,286.62234
1.3642583637556789,287.7006
1.3701230273259561,288.7699
1.3759876908962334,289.83032
1.3818523544665107,290.8817
1.3877170180367877,291.92413
1.393581681607065,292.9575
1.3994463451773422,293.98175
1.4053110087476195,294.99692
1.4111756723178968,296.00296
1.4170403358881738,296.99982
1.422904999458451,297.98746
1.4287696630287283,298.9659
1.4346343265990056,299.93515
1.4404989901692826,300.8951
1.4463636537395599,301.8458
1.4522283173098371,302.78723
1.4580929808801144,303.7194
1.4639576444503917,304.64227
1.4698223080206687,305.55585
1.475686971590946,306.46008
1.4815516351612232,307.35513
1.4874162987315005,308.2408
1.4932809623017775,309.11728
1.4991456258720548,309.98447
