1.0299725402498778,276.95078
1.035837203820155,278.44833
1.0417018673904324,279.92615
1.0475665309607094,281.3838
1.0534311945309867,282.82095
1.059295858101264,284.23724
1.0651605216715412,285.6323
1.0710251852418182,287.00577
1.0768898488120955,288.35727
1.0827545123823727,289.6865
1.08861917595265,290.9931
1.0944838395229273,292.27676
1.1003485030932043,293.53708
1.1062131666634816,294.77377
1.1120778302337588,295.9866
1.117942493804036,297.17517
1.1238071573743131,298.33923
1.1296718209445904,299.47855
1.1355364845148677,300.59277
1.141401148085145,301.6817
1.1472658116554222,302.74512
1.1531304752256992,303.78278
1.1589951387959765,304.7945
1.1648598023662537,305.7801
1.170724465936531,306.73938
1.176589129506808,307.6722
1.1824537930770853,308.57846
1.1883184566473626,309.45807
1.1941831202176398,310.3109
1.200047783787917,311.13693
1.2059124473581941,311.9361
1.2117771109284714,312.7084
1.2176417744987487,313.4538
1.223506438069026,314.17242
1.229371101639303,314.8643
1.2352357652095802,315.52942
1.2411004287798575,316.16803
1.2469650923501348,316.78018
1.252829755920412,317.36606
1.258694419490689,317.92584
1.2645590830609663,318.45975
1.2704237466312436,318.96796
1.2762884102015208,319.4508
1.2821530737717979,319.90854
1.2880177373420751,320.3414
1.2938824009123524,320.74985
1.2997470644826297,321.13412
1.305611728052907,321.49463
1.311476391623184,321.83173
1.3173410551934612,322.1458
1.3232057187637385,322.43744
1.3290703823340158,322.70685
1.3349350459042928,322.9547
1.34079970947457,323.1813
1.3466643730448473,323.3872
1.3525290366151246,323.57294
1.3583937001854018,323.73892
1.3642583637556789,323.8858
1.3701230273259561,324.01404
1.3759876908962334,324.12415
1.3818523544665107,324.2167
1.3877170180367877,324.29227
1.393581681607065,324.35138
1.3994463451773422,324.39462
1.4053110087476195,324.42252
1.4111756723178968,324.43567
1.4170403358881738,324.43457
1.422904999458451,324.41992
1.4287696630287283,324.39218
1.4346343265990056,324.35187
1.4404989901692826,324.29965
1.4463636537395599,324.23605
1.4522283173098371,324.1616
1.4580929808801144,324.07675
1.4639576444503917,323.98218
1.4698223080206687,323.87833
1.475686971590946,323.76578
1.4815516351612232,323.645
1.4874162987315005,323.51645
1.4932809623017775,323.38074
1.4991456258720548,323.23825
