0.8071153245793438,197.75168
0.812979988149621,199.67183
0.8188446517198982,201.5975
0.8247093152901754,203.52786
0.8305739788604526,205.4619
0.8364386424307299,207.39882
0.842303306001007,209.33772
0.8481679695712843,211.27779
0.8540326331415614,213.21815
0.8598972967118387,215.15799
0.8657619602821159,217.0964
0.8716266238523931,219.03271
0.8774912874226704,220.96606
0.8833559509929475,222.89557
0.8892206145632248,224.82053
0.8950852781335019,226.74008
0.9009499417037792,228.6535
0.9068146052740563,230.56
0.9126792688443336,232.4588
0.9185439324146109,234.34909
0.924408595984888,236.23015
0.9302732595551653,238.10118
0.9361379231254424,239.96144
0.9420025866957197,241.81013
0.9478672502659968,243.64647
0.9537319138362741,245.46976
0.9595965774065512,247.27924
0.9654612409768285,249.07408
0.9713259045471058,250.8536
0.9771905681173829,252.61705
0.9830552316876602,254.36365
0.9889198952579373,256.09265
0.9947845588282146,257.80334
1.0006492223984917,259.49506
1.006513885968769,261.16705
1.0123785495390463,262.81854
1.0182432131093233,264.44885
1.0241078766796006,266.05743
1.0299725402498778,267.6435
1.035837203820155,269.20648
1.0417018673904324,270.74573
1.0475665309607094,272.26062
1.0534311945309867,273.75064
1.059295858101264,275.21512
1.0651605216715412,276.65366
1.0710251852418182,278.06567
1.0768898488120955,279.45078
1.0827545123823727,280.8085
1.08861917595265,282.13843
1.0944838395229273,283.44022
1.1003485030932043,284.7135
1.1062131666634816,285.95804
1.1120778302337588,287.1736
1.117942493804036,288.35992
1.1238071573743131,289.51685
1.1296718209445904,290.6443
1.1355364845148677,291.7421
1.141401148085145,292.8103
1.1472658116554222,293.84885
1.1531304752256992,294.8578
1.1589951387959765,295.8372
1.1648598023662537,296.7872
1.170724465936531,297.708
1.176589129506808,298.59976
1.1824537930770853,299.4627
1.1883184566473626,300.2971
1.1941831202176398,301.1033
1.200047783787917,301.88162
1.2059124473581941,302.63245
1.2117771109284714,303.35617
1.2176417744987487,304.05325
1.223506438069026,304.72412
1.229371101639303,305.3693
1.2352357652095802,305.98926
1.2411004287798575,306.58453
1.2469650923501348,307.1557
1.252829755920412,307.7033
1.258694419490689,308.2279
1.2645590830609663,308.7302
1.2704237466312436,309.2106
1.2762884102015208,309.66992
1.2821530737717979,310.1087
1.2880177373420751,310.52747
1.2938824009123524,310.92706
1.2997470644826297,311.30795
1.305611728052907,311.67084
1.311476391623184,312.0164
1.3173410551934612,312.34512
1.3232057187637385,312.65784
1.3290703823340158,312.95502
1.3349350459042928,313.23727
1.34079970947457,313.50528
1.3466643730448473,313.7596
1.3525290366151246,314.00098
1.3583937001854018,314.22977
1.3642583637556789,314.44666
1.3701230273259561,314.6522
1.3759876908962334,314.84695
1.3818523544665107,315.03146
1.3877170180367877,315.2062
1.393581681607065,315.37177
1.3994463451773422,315.5286
1.4053110087476195,315.67712
1.4111756723178968,315.81793
1.4170403358881738,315.95142
1.422904999458451,316.07797
1.4287696630287283,316.19815
1.4346343265990056,316.31223
1.4404989901692826,316.42065
1.4463636537395599,316.52386
1.4522283173098371,316.6221
1.4580929808801144,316.71585
1.4639576444503917,316.8054
1.4698223080206687,316.89096
1.475686971590946,316.97302
1.4815516351612232,317.05182
1.4874162987315005,317.12753
1.4932809623017775,317.20053
1.4991456258720548,317.2711
