1.229371101639303,266.09714
1.2352357652095802,267.27692
1.2411004287798575,268.44772
1.2469650923501348,269.60947
1.252829755920412,270.76227
1.258694419490689,271.90613
1.2645590830609663,273.0411
1.2704237466312436,274.16714
1.2762884102015208,275.28427
1.2821530737717979,276.39252
1.2880177373420751,277.49188
1.2938824009123524,278.58237
1.2997470644826297,279.664
1.305611728052907,280.7368
1.311476391623184,281.8006
1.3173410551934612,282.85562
1.3232057187637385,283.90176
1.3290703823340158,284.939
1.3349350459042928,285.96735
1.34079970947457,286.98685
1.3466643730448473,287.99744
1.3525290366151246,288.99908
1.3583937001854018,289.99188
1.3642583637556789,290.97577
1.3701230273259561,291.9507
1.3759876908962334,292.9168
1.3818523544665107,293.87387
1.3877170180367877,294.8221
1.393581681607065,295.7614
1.3994463451773422,296.6918
1.4053110087476195,297.61325
1.4111756723178968,298.52582
1.4170403358881738,299.42947
1.422904999458451,300.32416
1.4287696630287283,301.20996
1.4346343265990056,302.08694
1.4404989901692826,302.95502
1.4463636537395599,303.81418
1.4522283173098371,304.66455
1.4580929808801144,305.50604
1.4639576444503917,306.33875
1.4698223080206687,307.16266
1.475686971590946,307.97778
1.4815516351612232,308.7841
1.4874162987315005,309.58176
1.4932809623017775,310.37067
1.4991456258720548,311.15097
