1.1531304752256992,303.19934
1.1589951387959765,304.2048
1.1648598023662537,305.1833
1.170724465936531,306.13464
1.176589129506808,307.05872
1.1824537930770853,307.95544
1.1883184566473626,308.82474
1.1941831202176398,309.6666
1.200047783787917,310.48096
1.2059124473581941,311.2678
1.2117771109284714,312.0272
1.2176417744987487,312.7592
1.223506438069026,313.4639
1.229371101639303,314.14148
1.2352357652095802,314.79196
1.2411004287798575,315.41553
1.2469650923501348,316.01245
1.252829755920412,316.58292
1.258694419490689,317.12717
1.2645590830609663,317.64545
1.2704237466312436,318.13806
1.2762884102015208,318.60535
1.2821530737717979,319.0476
1.2880177373420751,319.4653
1.2938824009123524,319.85876
1.2997470644826297,320.22833
1.305611728052907,320.5746
1.311476391623184,320.8978
1.3173410551934612,321.1986
1.3232057187637385,321.4774
1.3290703823340158,321.7346
1.3349350459042928,321.97083
1.34079970947457,322.1866
1.3466643730448473,322.38242
1.3525290366151246,322.55878
1.3583937001854018,322.71634
1.3642583637556789,322.85556
1.3701230273259561,322.9771
1.3759876908962334,323.08145
1.3818523544665107,323.1692
1.3877170180367877,323.24097
1.393581681607065,323.29733
1.3994463451773422,323.3388
1.4053110087476195,323.36603
1.4111756723178968,323.37958
1.4170403358881738,323.37997
1.422904999458451,323.3679
1.4287696630287283,323.34372
1.4346343265990056,323.30826
1.4404989901692826,323.26187
1.4463636537395599,323.2052
1.4522283173098371,323.13882
1.4580929808801144,323.0631
1.4639576444503917,322.97876
1.4698223080206687,322.8862
1.475686971590946,322.78595
1.4815516351612232,322.6785
1.4874162987315005,322.56433
1.4932809623017775,322.44394
1.4991456258720548,322.31778
