0.9713259045471058,213.34822
0.9771905681173829,215.01694
0.9830552316876602,216.67366
0.9889198952579373,218.3178
0.9947845588282146,219.94885
1.0006492223984917,221.56645
1.006513885968769,223.1701
1.0123785495390463,224.75952
1.0182432131093233,226.33435
1.0241078766796006,227.89432
1.0299725402498778,229.43924
1.035837203820155,230.96892
1.0417018673904324,232.48315
1.0475665309607094,233.98186
1.0534311945309867,235.46495
1.059295858101264,236.93242
1.0651605216715412,238.3842
1.0710251852418182,239.82036
1.0768898488120955,241.24083
1.0827545123823727,242.64581
1.08861917595265,244.03528
1.0944838395229273,245.40941
1.1003485030932043,246.7683
1.1062131666634816,248.11206
1.1120778302337588,249.44089
1.117942493804036,250.75493
1.1238071573743131,252.0543
1.1296718209445904,253.33934
1.1355364845148677,254.61006
1.141401148085145,255.86673
1.1472658116554222,257.10956
1.1531304752256992,258.33878
1.1589951387959765,259.5545
1.1648598023662537,260.75702
1.170724465936531,261.9465
1.176589129506808,263.12317
1.1824537930770853,264.2872
1.1883184566473626,265.43884
1.1941831202176398,266.57822
1.200047783787917,267.70557
1.2059124473581941,268.82104
1.2117771109284714,269.9249
1.2176417744987487,271.0172
1.223506438069026,272.0983
1.229371101639303,273.1682
1.2352357652095802,274.2271
1.2411004287798575,275.2752
1.2469650923501348,276.31262
1.252829755920412,277.3395
1.258694419490689,278.35602
1.2645590830609663,279.36227
1.2704237466312436,280.3584
1.2762884102015208,281.3445
1.2821530737717979,282.32077
1.2880177373420751,283.2873
1.2938824009123524,284.24405
1.2997470644826297,285.1913
1.305611728052907,286.12915
1.311476391623184,287.0576
1.3173410551934612,287.97675
1.3232057187637385,288.88666
1.3290703823340158,289.78754
1.3349350459042928,290.67935
1.34079970947457,291.56223
1.3466643730448473,292.4362
1.3525290366151246,293.30136
1.3583937001854018,294.15784
1.3642583637556789,295.00558
1.3701230273259561,295.84473
1.3759876908962334,296.67532
1.3818523544665107,297.49738
1.3877170180367877,298.311
1.393581681607065,299.11624
1.3994463451773422,299.91315
1.4053110087476195,300.70172
1.4111756723178968,301.48212
1.4170403358881738,302.2543
1.422904999458451,303.01837
1.4287696630287283,303.77435
1.4346343265990056,304.52228
1.4404989901692826,305.26218
1.4463636537395599,305.99423
1.4522283173098371,306.71835
1.4580929808801144,307.43463
1.4639576444503917,308.1431
1.4698223080206687,308.8438
1.475686971590946,309.53677
1.4815516351612232,310.22214
1.4874162987315005,310.89987
1.4932809623017775,311.57007
1.4991456258720548,312.23273
