0.7601980160171261,185.50021
0.7660626795874033,187.36636
0.7719273431576805,189.24416
0.7777920067279577,191.13258
0.7836566702982349,193.03072
0.7895213338685121,194.93756
0.7953859974387893,196.85222
0.8012506610090665,198.7737
0.8071153245793438,200.70108
0.812979988149621,202.6335
0.8188446517198982,204.56998
0.8247093152901754,206.5097
0.8305739788604526,208.45177
0.8364386424307299,210.39531
0.842303306001007,212.3395
0.8481679695712843,214.28348
0.8540326331415614,216.22647
0.8598972967118387,218.1677
0.8657619602821159,220.1063
0.8716266238523931,222.04153
0.8774912874226704,223.97264
0.8833559509929475,225.89886
0.8892206145632248,227.81946
0.8950852781335019,229.73369
0.9009499417037792,231.64081
0.9068146052740563,233.54015
0.9126792688443336,235.4309
0.9185439324146109,237.31244
0.924408595984888,239.18402
0.9302732595551653,241.04494
0.9361379231254424,242.89458
0.9420025866957197,244.7321
0.9478672502659968,246.55695
0.9537319138362741,248.36842
0.9595965774065512,250.16577
0.9654612409768285,251.94833
0.9713259045471058,253.71545
0.9771905681173829,255.46649
0.9830552316876602,257.20068
0.9889198952579373,258.91745
0.9947845588282146,260.61612
1.0006492223984917,262.29602
1.006513885968769,263.9565
1.0123785495390463,265.59692
1.0182432131093233,267.21667
1.0241078766796006,268.81512
1.0299725402498778,270.3916
1.035837203820155,271.94562
1.0417018673904324,273.4765
1.0475665309607094,274.98373
1.0534311945309867,276.46677
1.059295858101264,277.92502
1.0651605216715412,279.358
1.0710251852418182,280.7652
1.0768898488120955,282.14624
1.0827545123823727,283.50055
1.08861917595265,284.82782
1.0944838395229273,286.1276
1.1003485030932043,287.39954
1.1062131666634816,288.6433
1.1120778302337588,289.8587
1.117942493804036,291.04538
1.1238071573743131,292.20306
1.1296718209445904,293.33163
1.1355364845148677,294.43097
1.141401148085145,295.5009
1.1472658116554222,296.54126
1.1531304752256992,297.55222
1.1589951387959765,298.5336
1.1648598023662537,299.48553
1.170724465936531,300.40805
1.176589129506808,301.30127
1.1824537930770853,302.1653
1.1883184566473626,303.00043
1.1941831202176398,303.8068
1.200047783787917,304.58466
1.2059124473581941,305.33426
1.2117771109284714,306.05606
1.2176417744987487,306.75027
1.223506438069026,307.4174
1.229371101639303,308.0577
1.2352357652095802,308.67175
1.2411004287798575,309.25995
1.2469650923501348,309.8228
1.252829755920412,310.3608
1.258694419490689,310.8745
1.2645590830609663,311.3644
1.2704237466312436,311.83112
1.2762884102015208,312.2752
1.2821530737717979,312.69724
1.2880177373420751,313.0978
1.2938824009123524,313.47757
1.2997470644826297,313.8371
1.305611728052907,314.17706
1.311476391623184,314.49808
1.3173410551934612,314.80072
1.3232057187637385,315.0857
1.3290703823340158,315.3536
1.3349350459042928,315.60507
1.34079970947457,315.84073
1.3466643730448473,316.06125
1.3525290366151246,316.26718
1.3583937001854018,316.45917
1.3642583637556789,316.63782
1.3701230273259561,316.80374
1.3759876908962334,316.9575
1.3818523544665107,317.09964
1.3877170180367877,317.2308
1.393581681607065,317.3515
1.3994463451773422,317.46228
1.4053110087476195,317.5637
1.4111756723178968,317.65625
1.4170403358881738,317.74048
1.422904999458451,317.8168
1.4287696630287283,317.88574
1.4346343265990056,317.94778
1.4404989901692826,318.0034
1.4463636537395599,318.05292
1.4522283173098371,318.0968
1.4580929808801144,318.13553
1.4639576444503917,318.16946
1.4698223080206687,318.1989
1.475686971590946,318.22427
1.4815516351612232,318.2459
1.4874162987315005,318.2642
1.4932809623017775,318.27936
1.4991456258720548,318.2918
