1.311476391623184,294.89883
1.3173410551934612,295.6008
1.3232057187637385,296.29282
1.3290703823340158,296.9753
1.3349350459042928,297.64838
1.34079970947457,298.31232
1.3466643730448473,298.96732
1.3525290366151246,299.61365
1.3583937001854018,300.25146
1.3642583637556789,300.88107
1.3701230273259561,301.50253
1.3759876908962334,302.11612
1.3818523544665107,302.72195
1.3877170180367877,303.3203
1.393581681607065,303.91116
1.3994463451773422,304.4949
1.4053110087476195,305.0715
1.4111756723178968,305.64117
1.4170403358881738,306.2041
1.422904999458451,306.7603
1.4287696630287283,307.31
1.4346343265990056,307.85327
1.4404989901692826,308.3903
1.4463636537395599,308.92105
1.4522283173098371,309.4458
1.4580929808801144,309.9645
1.4639576444503917,310.4774
1.4698223080206687,310.98444
1.475686971590946,311.48587
1.4815516351612232,311.98163
1.4874162987315005,312.47186
1.4932809623017775,312.9567
1.4991456258720548,313.43613
