1.3759876908962334,293.28525
1.3818523544665107,294.23
1.3877170180367877,295.16592
1.393581681607065,296.09293
1.3994463451773422,297.01108
1.4053110087476195,297.92032
1.4111756723178968,298.8207
1.4170403358881738,299.71225
1.422904999458451,300.59494
1.4287696630287283,301.46878
1.4346343265990056,302.3338
1.4404989901692826,303.19003
1.4463636537395599,304.03745
1.4522283173098371,304.87607
1.4580929808801144,305.70593
1.4639576444503917,306.5271
1.4698223080206687,307.33954
1.475686971590946,308.14328
1.4815516351612232,308.93835
1.4874162987315005,309.7248
1.4932809623017775,310.50262
1.4991456258720548,311.27185
