0.7601980160171261,177.1309
0.7660626795874033,178.91359
0.7719273431576805,180.71184
0.7777920067279577,182.5247
0.7836566702982349,184.35132
0.7895213338685121,186.19078
0.7953859974387893,188.04214
0.8012506610090665,189.90454
0.8071153245793438,191.77701
0.812979988149621,193.65866
0.8188446517198982,195.54857
0.8247093152901754,197.44585
0.8305739788604526,199.34958
0.8364386424307299,201.25883
0.842303306001007,203.17278
0.8481679695712843,205.09044
0.8540326331415614,207.01099
0.8598972967118387,208.93349
0.8657619602821159,210.85703
0.8716266238523931,212.78078
0.8774912874226704,214.70384
0.8833559509929475,216.62529
0.8892206145632248,218.54425
0.8950852781335019,220.45985
0.9009499417037792,222.37117
0.9068146052740563,224.27734
0.9126792688443336,226.17747
0.9185439324146109,228.07062
0.924408595984888,229.95596
0.9302732595551653,231.83261
0.9361379231254424,233.69952
0.9420025866957197,235.55597
0.9478672502659968,237.40092
0.9537319138362741,239.2336
0.9595965774065512,241.053
0.9654612409768285,242.8583
0.9713259045471058,244.64865
0.9771905681173829,246.42311
0.9830552316876602,248.18082
0.9889198952579373,249.92097
0.9947845588282146,251.6427
1.0006492223984917,253.34518
1.006513885968769,255.02759
1.0123785495390463,256.68918
1.0182432131093233,258.3292
1.0241078766796006,259.9469
1.0299725402498778,261.5415
1.035837203820155,263.11246
1.0417018673904324,264.659
1.0475665309607094,266.18063
1.0534311945309867,267.6767
1.059295858101264,269.14673
1.0651605216715412,270.59018
1.0710251852418182,272.00656
1.0768898488120955,273.39566
1.0827545123823727,274.75687
1.08861917595265,276.09003
1.0944838395229273,277.39487
1.1003485030932043,278.67105
1.1062131666634816,279.91852
1.1120778302337588,281.13712
1.117942493804036,282.32675
1.1238071573743131,283.48743
1.1296718209445904,284.6191
1.1355364845148677,285.72186
1.141401148085145,286.79584
1.1472658116554222,287.8412
1.1531304752256992,288.85806
1.1589951387959765,289.84677
1.1648598023662537,290.80746
1.170724465936531,291.74054
1.176589129506808,292.64633
1.1824537930770853,293.52524
1.1883184566473626,294.37756
1.1941831202176398,295.2039
1.200047783787917,296.00458
1.2059124473581941,296.78018
1.2117771109284714,297.53116
1.2176417744987487,298.25803
1.223506438069026,298.9614
1.229371101639303,299.6418
1.2352357652095802,300.29984
1.2411004287798575,300.93597
1.2469650923501348,301.551
1.252829755920412,302.14532
1.258694419490689,302.71973
1.2645590830609663,303.27466
1.2704237466312436,303.81088
1.2762884102015208,304.32892
1.2821530737717979,304.82938
1.2880177373420751,305.3129
1.2938824009123524,305.78003
1.2997470644826297,306.2314
1.305611728052907,306.6677
1.311476391623184,307.0893
1.3173410551934612,307.49698
1.3232057187637385,307.89114
1.3290703823340158,308.2725
1.3349350459042928,308.64136
1.34079970947457,308.9985
1.3466643730448473,309.3443
1.3525290366151246,309.6793
1.3583937001854018,310.004
1.3642583637556789,310.3188
1.3701230273259561,310.62424
1.3759876908962334,310.92078
1.3818523544665107,311.20877
1.3877170180367877,311.48874
1.393581681607065,311.76105
1.3994463451773422,312.02603
1.4053110087476195,312.28412
1.4111756723178968,312.53568
1.4170403358881738,312.78104
1.422904999458451,313.02054
1.4287696630287283,313.25446
1.4346343265990056,313.48325
1.4404989901692826,313.707
1.4463636537395599,313.92615
1.4522283173098371,314.14093
1.4580929808801144,314.35153
1.4639576444503917,314.5583
1.4698223080206687,314.76135
1.475686971590946,314.96103
1.4815516351612232,315.15747
1.4874162987315005,315.35086
1.4932809623017775,315.5414
1.4991456258720548,315.72928
