0.4669648375032654,83.59243
0.4728295010735426,85.093735
0.4786941646438198,86.68615
0.484558828214097,88.34992
0.4904234917843742,90.06595
0.49628815535465143,91.81603
0.5021528189249287,93.58351
0.508017482495206,95.35338
0.5138821460654831,97.112404
0.5197468096357604,98.84923
0.5256114732060375,100.554535
0.5314761367763148,102.22075
0.5373408003465919,103.842094
0.5432054639168692,105.41448
0.5490701274871465,106.93539
0.5549347910574236,108.403595
0.5607994546277009,109.819084
0.566664118197978,111.18295
0.5725287817682553,112.497154
0.5783934453385324,113.76439
0.5842581089088097,114.98793
0.5901227724790868,116.171555
0.5959874360493641,117.31941
0.6018520996196414,118.43579
0.6077167631899185,119.525185
0.6135814267601958,120.59219
0.6194460903304729,121.64127
0.6253107539007502,122.67689
0.6311754174710273,123.70333
0.6370400810413046,124.72471
0.6429047446115818,125.74497
0.648769408181859,126.76767
0.6546340717521363,127.79627
0.6604987353224134,128.8339
0.6663633988926907,129.88335
0.6722280624629678,130.94719
0.6780927260332451,132.02771
0.6839573896035223,133.12685
0.6898220531737995,134.24638
0.6956867167440767,135.38773
0.7015513803143539,136.55212
0.7074160438846312,137.7405
0.7132807074549083,138.95369
0.7191453710251856,140.19217
0.7250100345954628,141.45634
0.73087469816574,142.7464
0.7367393617360172,144.06236
0.7426040253062944,145.40407
0.7484686888765716,146.77135
0.7543333524468488,148.16376
0.7601980160171261,149.58083
0.7660626795874033,151.02199
0.7719273431576805,152.48656
0.7777920067279577,153.97379
0.7836566702982349,155.48286
0.7895213338685121,157.01291
0.7953859974387893,158.56302
0.8012506610090665,160.13217
0.8071153245793438,161.71938
0.812979988149621,163.32358
0.8188446517198982,164.9437
0.8247093152901754,166.57861
0.8305739788604526,168.2272
0.8364386424307299,169.88835
0.842303306001007,171.56085
0.8481679695712843,173.24364
0.8540326331415614,174.93542
0.8598972967118387,176.63524
0.8657619602821159,178.34172
0.8716266238523931,180.05386
0.8774912874226704,181.77052
0.8833559509929475,183.49054
0.8892206145632248,185.2128
0.8950852781335019,186.93633
0.9009499417037792,188.65999
0.9068146052740563,190.38283
0.9126792688443336,192.1038
0.9185439324146109,193.82199
0.924408595984888,195.53645
0.9302732595551653,197.24635
0.9361379231254424,198.95079
0.9420025866957197,200.64902
0.9478672502659968,202.34026
0.9537319138362741,204.02382
0.9595965774065512,205.69899
0.9654612409768285,207.36513
0.9713259045471058,209.02176
0.9771905681173829,210.66826
0.9830552316876602,212.30423
0.9889198952579373,213.92906
0.9947845588282146,215.54253
1.0006492223984917,217.14415
1.006513885968769,218.73373
1.0123785495390463,220.3109
1.0182432131093233,221.87537
1.0241078766796006,223.4271
1.0299725402498778,224.96584
1.035837203820155,226.49138
1.0417018673904324,228.00372
1.0475665309607094,229.50273
1.0534311945309867,230.98843
1.059295858101264,232.46075
1.0651605216715412,233.91972
1.0710251852418182,235.36531
1.0768898488120955,236.79767
1.0827545123823727,238.21674
1.08861917595265,239.62263
1.0944838395229273,241.01547
1.1003485030932043,242.39534
1.1062131666634816,243.76239
1.1120778302337588,245.11673
1.117942493804036,246.4584
1.1238071573743131,247.78761
1.1296718209445904,249.10454
1.1355364845148677,250.40924
1.141401148085145,251.70192
1.1472658116554222,252.98271
1.1531304752256992,254.25171
1.1589951387959765,255.50917
1.1648598023662537,256.75513
1.170724465936531,257.9898
1.176589129506808,259.2133
1.1824537930770853,260.42575
1.1883184566473626,261.62726
1.1941831202176398,262.81805
1.200047783787917,263.99817
1.2059124473581941,265.16782
1.2117771109284714,266.32697
1.2176417744987487,267.47586
1.223506438069026,268.61456
1.229371101639303,269.74313
1.2352357652095802,270.8618
1.2411004287798575,271.9705
1.2469650923501348,273.06937
1.252829755920412,274.15854
1.258694419490689,275.23804
1.2645590830609663,276.30798
1.2704237466312436,277.36838
1.2762884102015208,278.41934
1.2821530737717979,279.4609
1.2880177373420751,280.4932
1.2938824009123524,281.51617
1.2997470644826297,282.5299
1.305611728052907,283.5345
1.311476391623184,284.52997
1.3173410551934612,285.51633
1.3232057187637385,286.49365
1.3290703823340158,287.46194
1.3349350459042928,288.42126
1.34079970947457,289.37167
1.3466643730448473,290.31317
1.3525290366151246,291.2458
1.3583937001854018,292.16956
1.3642583637556789,293.08444
1.3701230273259561,293.99066
1.3759876908962334,294.888
1.3818523544665107,295.77667
1.3877170180367877,296.6566
1.393581681607065,297.52783
1.3994463451773422,298.39044
1.4053110087476195,299.2444
1.4111756723178968,300.08975
1.4170403358881738,300.92654
1.422904999458451,301.7548
1.4287696630287283,302.57452
1.4346343265990056,303.38574
1.4404989901692826,304.1885
1.4463636537395599,304.9828
1.4522283173098371,305.76874
1.4580929808801144,306.54626
1.4639576444503917,307.3155
1.4698223080206687,308.07642
1.475686971590946,308.82907
1.4815516351612232,309.57346
1.4874162987315005,310.30966
1.4932809623017775,311.0377
1.4991456258720548,311.75763
