0.484558828214097,119.59938
0.4904234917843742,120.90463
0.49628815535465143,122.21794
0.5021528189249287,123.53446
0.508017482495206,124.850624
0.5138821460654831,126.16405
0.5197468096357604,127.47331
0.5256114732060375,128.77779
0.5314761367763148,130.0775
0.5373408003465919,131.3731
0.5432054639168692,132.66571
0.5490701274871465,133.95667
0.5549347910574236,135.24767
0.5607994546277009,136.54056
0.566664118197978,137.83731
0.5725287817682553,139.13992
0.5783934453385324,140.4504
0.5842581089088097,141.77078
0.5901227724790868,143.10297
0.5959874360493641,144.44873
0.6018520996196414,145.80978
0.6077167631899185,147.18767
0.6135814267601958,148.58374
0.6194460903304729,149.99928
0.6253107539007502,151.4353
0.6311754174710273,152.8927
0.6370400810413046,154.37218
0.6429047446115818,155.87424
0.648769408181859,157.39928
0.6546340717521363,158.94753
0.6604987353224134,160.51903
0.6663633988926907,162.11371
0.6722280624629678,163.73138
0.6780927260332451,165.37169
0.6839573896035223,167.03423
0.6898220531737995,168.71849
0.6956867167440767,170.42377
0.7015513803143539,172.14949
0.7074160438846312,173.89484
0.7132807074549083,175.65897
0.7191453710251856,177.44107
0.7250100345954628,179.24019
0.73087469816574,181.05539
0.7367393617360172,182.8857
0.7426040253062944,184.7302
0.7484686888765716,186.58778
0.7543333524468488,188.45758
0.7601980160171261,190.33849
0.7660626795874033,192.22954
0.7719273431576805,194.1297
0.7777920067279577,196.03804
0.7836566702982349,197.95354
0.7895213338685121,199.87526
0.7953859974387893,201.80225
0.8012506610090665,203.73357
0.8071153245793438,205.6683
0.812979988149621,207.60559
0.8188446517198982,209.54451
0.8247093152901754,211.48427
0.8305739788604526,213.42398
0.8364386424307299,215.36284
0.842303306001007,217.30014
0.8481679695712843,219.23495
0.8540326331415614,221.16664
0.8598972967118387,223.09448
0.8657619602821159,225.01765
0.8716266238523931,226.93561
0.8774912874226704,228.8475
0.8833559509929475,230.75275
0.8892206145632248,232.65073
0.8950852781335019,234.54077
0.9009499417037792,236.42218
0.9068146052740563,238.29436
0.9126792688443336,240.1568
0.9185439324146109,242.00883
0.924408595984888,243.84991
0.9302732595551653,245.67941
0.9361379231254424,247.49684
0.9420025866957197,249.30156
0.9478672502659968,251.09299
0.9537319138362741,252.87065
0.9595965774065512,254.63399
0.9654612409768285,256.38248
0.9713259045471058,258.11554
0.9771905681173829,259.83258
0.9830552316876602,261.53323
0.9889198952579373,263.21686
0.9947845588282146,264.883
1.0006492223984917,266.53104
1.006513885968769,268.16055
1.0123785495390463,269.771
1.0182432131093233,271.3619
1.0241078766796006,272.93277
1.0299725402498778,274.483
1.035837203820155,276.0122
1.0417018673904324,277.51987
1.0475665309607094,279.00552
1.0534311945309867,280.4687
1.059295858101264,281.9089
1.0651605216715412,283.3257
1.0710251852418182,284.71875
1.0768898488120955,286.08746
1.0827545123823727,287.43155
1.08861917595265,288.75055
1.0944838395229273,290.04413
1.1003485030932043,291.31183
1.1062131666634816,292.5534
1.1120778302337588,293.7685
1.117942493804036,294.9567
1.1238071573743131,296.11792
1.1296718209445904,297.2517
1.1355364845148677,298.35794
1.141401148085145,299.43634
1.1472658116554222,300.48676
1.1531304752256992,301.50897
1.1589951387959765,302.50296
1.1648598023662537,303.4685
1.170724465936531,304.4056
1.176589129506808,305.31418
1.1824537930770853,306.19415
1.1883184566473626,307.04572
1.1941831202176398,307.86877
1.200047783787917,308.66342
1.2059124473581941,309.4298
1.2117771109284714,310.1681
1.2176417744987487,310.8784
1.223506438069026,311.56085
1.229371101639303,312.21582
1.2352357652095802,312.84354
1.2411004287798575,313.44427
1.2469650923501348,314.0183
1.252829755920412,314.56598
1.258694419490689,315.08777
1.2645590830609663,315.58395
1.2704237466312436,316.055
1.2762884102015208,316.50134
1.2821530737717979,316.92343
1.2880177373420751,317.32175
1.2938824009123524,317.6968
1.2997470644826297,318.0491
1.305611728052907,318.37915
1.311476391623184,318.6876
1.3173410551934612,318.97485
1.3232057187637385,319.24158
1.3290703823340158,319.48834
1.3349350459042928,319.7157
1.34079970947457,319.92422
1.3466643730448473,320.11462
1.3525290366151246,320.28738
1.3583937001854018,320.4432
1.3642583637556789,320.58258
1.3701230273259561,320.7062
1.3759876908962334,320.81467
1.3818523544665107,320.90863
1.3877170180367877,320.98853
1.393581681607065,321.0551
1.3994463451773422,321.10892
1.4053110087476195,321.1505
1.4111756723178968,321.1805
1.4170403358881738,321.1995
1.422904999458451,321.208
1.4287696630287283,321.20654
1.4346343265990056,321.1957
1.4404989901692826,321.1761
1.4463636537395599,321.148
1.4522283173098371,321.1122
1.4580929808801144,321.06903
1.4639576444503917,321.019
1.4698223080206687,320.96268
1.475686971590946,320.9004
1.4815516351612232,320.83264
1.4874162987315005,320.75986
1.4932809623017775,320.68246
1.4991456258720548,320.60083
