0.5725287817682553,140.24211
0.5783934453385324,141.5553
0.5842581089088097,142.87982
0.5901227724790868,144.21744
0.5959874360493641,145.56985
0.6018520996196414,146.93857
0.6077167631899185,148.32503
0.6135814267601958,149.73053
0.6194460903304729,151.15608
0.6253107539007502,152.60268
0.6311754174710273,154.07106
0.6370400810413046,155.56181
0.6429047446115818,157.0754
0.648769408181859,158.61208
0.6546340717521363,160.17197
0.6604987353224134,161.75502
0.6663633988926907,163.36113
0.6722280624629678,164.99002
0.6780927260332451,166.64128
0.6839573896035223,168.31439
0.6898220531737995,170.00883
0.6956867167440767,171.72392
0.7015513803143539,173.45886
0.7074160438846312,175.21286
0.7132807074549083,176.98517
0.7191453710251856,178.7748
0.7250100345954628,180.5808
0.73087469816574,182.40227
0.7367393617360172,184.23817
0.7426040253062944,186.08755
0.7484686888765716,187.94934
0.7543333524468488,189.82263
0.7601980160171261,191.70631
0.7660626795874033,193.59941
0.7719273431576805,195.50093
0.7777920067279577,197.40987
0.7836566702982349,199.32529
0.7895213338685121,201.2462
0.7953859974387893,203.17163
0.8012506610090665,205.10077
0.8071153245793438,207.03253
0.812979988149621,208.96628
0.8188446517198982,210.9009
0.8247093152901754,212.83572
0.8305739788604526,214.76993
0.8364386424307299,216.70262
0.842303306001007,218.63306
0.8481679695712843,220.56055
0.8540326331415614,222.48433
0.8598972967118387,224.40367
0.8657619602821159,226.31789
0.8716266238523931,228.2263
0.8774912874226704,230.12823
0.8833559509929475,232.0231
0.8892206145632248,233.9103
0.8950852781335019,235.78908
0.9009499417037792,237.65897
0.9068146052740563,239.5193
0.9126792688443336,241.36957
0.9185439324146109,243.2092
0.924408595984888,245.0376
0.9302732595551653,246.8543
0.9361379231254424,248.65866
0.9420025866957197,250.45029
0.9478672502659968,252.22858
0.9537319138362741,253.99303
0.9595965774065512,255.74312
0.9654612409768285,257.4784
0.9713259045471058,259.19833
0.9771905681173829,260.90244
0.9830552316876602,262.59027
0.9889198952579373,264.2613
0.9947845588282146,265.915
1.0006492223984917,267.551
1.006513885968769,269.16873
1.0123785495390463,270.76782
1.0182432131093233,272.34772
1.0241078766796006,273.90805
1.0299725402498778,275.4482
1.035837203820155,276.96793
1.0417018673904324,278.4666
1.0475665309607094,279.94388
1.0534311945309867,281.39923
1.059295858101264,282.83237
1.0651605216715412,284.24274
1.0710251852418182,285.62997
1.0768898488120955,286.99368
1.0827545123823727,288.33347
1.08861917595265,289.64893
1.0944838395229273,290.93973
1.1003485030932043,292.20544
1.1062131666634816,293.44577
1.1120778302337588,294.6604
1.117942493804036,295.84897
1.1238071573743131,297.0113
1.1296718209445904,298.14697
1.1355364845148677,299.2558
1.141401148085145,300.33755
1.1472658116554222,301.39203
1.1531304752256992,302.41904
1.1589951387959765,303.4184
1.1648598023662537,304.38998
1.170724465936531,305.3337
1.176589129506808,306.24942
1.1824537930770853,307.13718
1.1883184566473626,307.99683
1.1941831202176398,308.82843
1.200047783787917,309.632
1.2059124473581941,310.4076
1.2117771109284714,311.1554
1.2176417744987487,311.87537
1.223506438069026,312.5677
1.229371101639303,313.23254
1.2352357652095802,313.87018
1.2411004287798575,314.48083
1.2469650923501348,315.0647
1.252829755920412,315.6221
1.258694419490689,316.1533
1.2645590830609663,316.65866
1.2704237466312436,317.13855
1.2762884102015208,317.59335
1.2821530737717979,318.02344
1.2880177373420751,318.42935
1.2938824009123524,318.8114
1.2997470644826297,319.17007
1.305611728052907,319.50592
1.311476391623184,319.8194
1.3173410551934612,320.111
1.3232057187637385,320.38135
1.3290703823340158,320.63086
1.3349350459042928,320.86017
1.34079970947457,321.06982
1.3466643730448473,321.26038
1.3525290366151246,321.43253
1.3583937001854018,321.58667
1.3642583637556789,321.72342
1.3701230273259561,321.8435
1.3759876908962334,321.94742
1.3818523544665107,322.03574
1.3877170180367877,322.1092
1.393581681607065,322.1682
1.3994463451773422,322.21347
1.4053110087476195,322.24557
1.4111756723178968,322.26498
1.4170403358881738,322.27243
1.422904999458451,322.26843
1.4287696630287283,322.25348
1.4346343265990056,322.2282
1.4404989901692826,322.19315
1.4463636537395599,322.14883
1.4522283173098371,322.0958
1.4580929808801144,322.0346
1.4639576444503917,321.9657
1.4698223080206687,321.8895
1.475686971590946,321.80664
1.4815516351612232,321.7175
1.4874162987315005,321.62262
1.4932809623017775,321.52237
1.4991456258720548,321.41714
