0.6546340717521363,149.66628
0.6604987353224134,151.09099
0.6663633988926907,152.53795
0.6722280624629678,154.00763
0.6780927260332451,155.50046
0.6839573896035223,157.01653
0.6898220531737995,158.55595
0.6956867167440767,160.11859
0.7015513803143539,161.70427
0.7074160438846312,163.31264
0.7132807074549083,164.94327
0.7191453710251856,166.59567
0.7250100345954628,168.26929
0.73087469816574,169.96346
0.7367393617360172,171.67746
0.7426040253062944,173.41054
0.7484686888765716,175.1619
0.7543333524468488,176.93073
0.7601980160171261,178.71614
0.7660626795874033,180.51732
0.7719273431576805,182.33328
0.7777920067279577,184.16324
0.7836566702982349,186.00615
0.7895213338685121,187.86119
0.7953859974387893,189.72739
0.8012506610090665,191.60382
0.8071153245793438,193.48962
0.812979988149621,195.38382
0.8188446517198982,197.28549
0.8247093152901754,199.19382
0.8305739788604526,201.10777
0.8364386424307299,203.0266
0.842303306001007,204.94926
0.8481679695712843,206.87498
0.8540326331415614,208.80281
0.8598972967118387,210.73196
0.8657619602821159,212.66151
0.8716266238523931,214.5905
0.8774912874226704,216.51825
0.8833559509929475,218.44374
0.8892206145632248,220.36615
0.8950852781335019,222.28465
0.9009499417037792,224.19836
0.9068146052740563,226.10643
0.9126792688443336,228.00797
0.9185439324146109,229.90211
0.924408595984888,231.78807
0.9302732595551653,233.66487
0.9361379231254424,235.53175
0.9420025866957197,237.38777
0.9478672502659968,239.23213
0.9537319138362741,241.06395
0.9595965774065512,242.88234
0.9654612409768285,244.68648
0.9713259045471058,246.4755
0.9771905681173829,248.24855
0.9830552316876602,250.00487
0.9889198952579373,251.74353
0.9947845588282146,253.46382
1.0006492223984917,255.16481
1.006513885968769,256.84586
1.0123785495390463,258.50607
1.0182432131093233,260.14484
1.0241078766796006,261.7613
1.0299725402498778,263.3548
1.035837203820155,264.92468
1.0417018673904324,266.47034
1.0475665309607094,267.99106
1.0534311945309867,269.48636
1.059295858101264,270.9556
1.0651605216715412,272.39832
1.0710251852418182,273.8141
1.0768898488120955,275.2024
1.0827545123823727,276.5629
1.08861917595265,277.89523
1.0944838395229273,279.19916
1.1003485030932043,280.47433
1.1062131666634816,281.72064
1.1120778302337588,282.9378
1.117942493804036,284.1258
1.1238071573743131,285.28455
1.1296718209445904,286.41397
1.1355364845148677,287.5141
1.141401148085145,288.58505
1.1472658116554222,289.62692
1.1531304752256992,290.63983
1.1589951387959765,291.624
1.1648598023662537,292.57965
1.170724465936531,293.50708
1.176589129506808,294.40652
1.1824537930770853,295.27844
1.1883184566473626,296.12308
1.1941831202176398,296.94098
1.200047783787917,297.73248
1.2059124473581941,298.4981
1.2117771109284714,299.2383
1.2176417744987487,299.9536
1.223506438069026,300.6446
1.229371101639303,301.3117
1.2352357652095802,301.95557
1.2411004287798575,302.57678
1.2469650923501348,303.17593
1.252829755920412,303.75363
1.258694419490689,304.3104
1.2645590830609663,304.84695
1.2704237466312436,305.36392
1.2762884102015208,305.8618
1.2821530737717979,306.34137
1.2880177373420751,306.80313
1.2938824009123524,307.2478
1.2997470644826297,307.67587
1.305611728052907,308.088
1.311476391623184,308.48486
1.3173410551934612,308.86703
1.3232057187637385,309.23505
1.3290703823340158,309.58945
1.3349350459042928,309.93094
1.34079970947457,310.25995
1.3466643730448473,310.5771
1.3525290366151246,310.88284
1.3583937001854018,311.17783
1.3642583637556789,311.46243
1.3701230273259561,311.73724
1.3759876908962334,312.0027
1.3818523544665107,312.2592
1.3877170180367877,312.50732
1.393581681607065,312.7474
1.3994463451773422,312.97995
1.4053110087476195,313.2053
1.4111756723178968,313.42383
1.4170403358881738,313.63602
1.422904999458451,313.84216
1.4287696630287283,314.04257
1.4346343265990056,314.23764
1.4404989901692826,314.42767
1.4463636537395599,314.613
1.4522283173098371,314.7939
1.4580929808801144,314.97064
1.4639576444503917,315.1435
1.4698223080206687,315.31268
1.475686971590946,315.4786
1.4815516351612232,315.64127
1.4874162987315005,315.80106
1.4932809623017775,315.95807
1.4991456258720548,316.11258
