0.4728295010735426,104.58907
0.4786941646438198,106.14118
0.484558828214097,107.71525
0.4904234917843742,109.29782
0.49628815535465143,110.87793
0.5021528189249287,112.44693
0.508017482495206,113.99804
0.5138821460654831,115.52635
0.5197468096357604,117.02851
0.5256114732060375,118.502525
0.5314761367763148,119.94747
0.5373408003465919,121.36352
0.5432054639168692,122.751495
0.5490701274871465,124.113075
0.5549347910574236,125.450294
0.5607994546277009,126.76571
0.566664118197978,128.06209
0.5725287817682553,129.34253
0.5783934453385324,130.61014
0.5842581089088097,131.86813
0.5901227724790868,133.11974
0.5959874360493641,134.36812
0.6018520996196414,135.61636
0.6077167631899185,136.86732
0.6135814267601958,138.12389
0.6194460903304729,139.3886
0.6253107539007502,140.66383
0.6311754174710273,141.95184
0.6370400810413046,143.25456
0.6429047446115818,144.57378
0.648769408181859,145.91104
0.6546340717521363,147.26765
0.6604987353224134,148.64474
0.6663633988926907,150.04327
0.6722280624629678,151.46393
0.6780927260332451,152.90729
0.6839573896035223,154.37373
0.6898220531737995,155.86345
0.6956867167440767,157.37657
0.7015513803143539,158.91301
0.7074160438846312,160.4726
0.7132807074549083,162.05504
0.7191453710251856,163.65997
0.7250100345954628,165.28693
0.73087469816574,166.93532
0.7367393617360172,168.60455
0.7426040253062944,170.29398
0.7484686888765716,172.00285
0.7543333524468488,173.73048
0.7601980160171261,175.47594
0.7660626795874033,177.23848
0.7719273431576805,179.01727
0.7777920067279577,180.81143
0.7836566702982349,182.62004
0.7895213338685121,184.44228
0.7953859974387893,186.27711
0.8012506610090665,188.1238
0.8071153245793438,189.98132
0.812979988149621,191.84883
0.8188446517198982,193.72537
0.8247093152901754,195.61003
0.8305739788604526,197.50189
0.8364386424307299,199.40013
0.842303306001007,201.30371
0.8481679695712843,203.21179
0.8540326331415614,205.12347
0.8598972967118387,207.03784
0.8657619602821159,208.95393
0.8716266238523931,210.87091
0.8774912874226704,212.78777
0.8833559509929475,214.70372
0.8892206145632248,216.61774
0.8950852781335019,218.529
0.9009499417037792,220.43646
0.9068146052740563,222.33931
0.9126792688443336,224.23654
0.9185439324146109,226.12727
0.924408595984888,228.01057
0.9302732595551653,229.8855
0.9361379231254424,231.7511
0.9420025866957197,233.60645
0.9478672502659968,235.45065
0.9537319138362741,237.28273
0.9595965774065512,239.10175
0.9654612409768285,240.90685
0.9713259045471058,242.6971
0.9771905681173829,244.47156
0.9830552316876602,246.2294
0.9889198952579373,247.9697
0.9947845588282146,249.69153
1.0006492223984917,251.39424
1.006513885968769,253.07689
1.0123785495390463,254.73866
1.0182432131093233,256.37888
1.0241078766796006,257.99673
1.0299725402498778,259.5915
1.035837203820155,261.1626
1.0417018673904324,262.7093
1.0475665309607094,264.23108
1.0534311945309867,265.72736
1.059295858101264,267.19757
1.0651605216715412,268.64133
1.0710251852418182,270.05823
1.0768898488120955,271.44775
1.0827545123823727,272.8097
1.08861917595265,274.14374
1.0944838395229273,275.44968
1.1003485030932043,276.7273
1.1062131666634816,277.97644
1.1120778302337588,279.19708
1.117942493804036,280.3892
1.1238071573743131,281.5527
1.1296718209445904,282.6877
1.1355364845148677,283.79437
1.141401148085145,284.87277
1.1472658116554222,285.92313
1.1531304752256992,286.94568
1.1589951387959765,287.94067
1.1648598023662537,288.90842
1.170724465936531,289.84924
1.176589129506808,290.76358
1.1824537930770853,291.65176
1.1883184566473626,292.51428
1.1941831202176398,293.35162
1.200047783787917,294.16415
1.2059124473581941,294.95242
1.2117771109284714,295.717
1.2176417744987487,296.45847
1.223506438069026,297.17728
1.229371101639303,297.87396
1.2352357652095802,298.5493
1.2411004287798575,299.20358
1.2469650923501348,299.83768
1.252829755920412,300.45203
1.258694419490689,301.04724
1.2645590830609663,301.624
1.2704237466312436,302.1828
1.2762884102015208,302.72424
1.2821530737717979,303.24902
1.2880177373420751,303.7576
1.2938824009123524,304.2506
1.2997470644826297,304.72867
1.305611728052907,305.19226
1.311476391623184,305.64197
1.3173410551934612,306.07837
1.3232057187637385,306.50195
1.3290703823340158,306.91327
1.3349350459042928,307.31277
1.34079970947457,307.70108
1.3466643730448473,308.07852
1.3525290366151246,308.4457
1.3583937001854018,308.803
1.3642583637556789,309.15088
1.3701230273259561,309.48978
1.3759876908962334,309.8201
1.3818523544665107,310.14224
1.3877170180367877,310.45663
1.393581681607065,310.76355
1.3994463451773422,311.06348
1.4053110087476195,311.35672
1.4111756723178968,311.64352
1.4170403358881738,311.92435
1.422904999458451,312.19934
1.4287696630287283,312.46896
1.4346343265990056,312.73337
1.4404989901692826,312.99286
1.4463636537395599,313.24768
1.4522283173098371,313.49814
1.4580929808801144,313.74435
1.4639576444503917,313.98666
1.4698223080206687,314.22525
1.475686971590946,314.46024
1.4815516351612232,314.69186
1.4874162987315005,314.9203
1.4932809623017775,315.14575
1.4991456258720548,315.36832
