0.484558828214097,90.41443
0.4904234917843742,92.17509
0.49628815535465143,93.9621
0.5021528189249287,95.75887
0.508017482495206,97.55085
0.5138821460654831,99.32551
0.5197468096357604,101.072365
0.5256114732060375,102.78304
0.5314761367763148,104.45096
0.5373408003465919,106.07142
0.5432054639168692,107.64123
0.5490701274871465,109.15879
0.5549347910574236,110.62357
0.5607994546277009,112.03638
0.566664118197978,113.39879
0.5725287817682553,114.71323
0.5783934453385324,115.98287
0.5842581089088097,117.21118
0.5901227724790868,118.40217
0.5959874360493641,119.56002
0.6018520996196414,120.689156
0.6077167631899185,121.79402
0.6135814267601958,122.879036
0.6194460903304729,123.94867
0.6253107539007502,125.00719
0.6311754174710273,126.058716
0.6370400810413046,127.107155
0.6429047446115818,128.15625
0.648769408181859,129.20941
0.6546340717521363,130.26984
0.6604987353224134,131.34042
0.6663633988926907,132.42383
0.6722280624629678,133.52242
0.6780927260332451,134.63826
0.6839573896035223,135.77321
0.6898220531737995,136.92883
0.6956867167440767,138.1064
0.7015513803143539,139.30708
0.7074160438846312,140.53174
0.7132807074549083,141.78102
0.7191453710251856,143.05539
0.7250100345954628,144.35518
0.73087469816574,145.68053
0.7367393617360172,147.03142
0.7426040253062944,148.40771
0.7484686888765716,149.80916
0.7543333524468488,151.23534
0.7601980160171261,152.6858
0.7660626795874033,154.16002
0.7719273431576805,155.65726
0.7777920067279577,157.17686
0.7836566702982349,158.718
0.7895213338685121,160.27986
0.7953859974387893,161.86157
0.8012506610090665,163.46211
0.8071153245793438,165.08058
0.812979988149621,166.7159
0.8188446517198982,168.36707
0.8247093152901754,170.03297
0.8305739788604526,171.71254
0.8364386424307299,173.40468
0.842303306001007,175.10817
0.8481679695712843,176.82196
0.8540326331415614,178.5449
0.8598972967118387,180.27576
0.8657619602821159,182.01346
0.8716266238523931,183.75682
0.8774912874226704,185.50468
0.8833559509929475,187.25583
0.8892206145632248,189.00926
0.8950852781335019,190.76378
0.9009499417037792,192.51837
0.9068146052740563,194.27184
0.9126792688443336,196.02316
0.9185439324146109,197.7714
0.924408595984888,199.51546
0.9302732595551653,201.2544
0.9361379231254424,202.98732
0.9420025866957197,204.71332
0.9478672502659968,206.43153
0.9537319138362741,208.14113
0.9595965774065512,209.84138
0.9654612409768285,211.53152
0.9713259045471058,213.21098
0.9771905681173829,214.879
0.9830552316876602,216.53503
0.9889198952579373,218.17854
0.9947845588282146,219.80907
1.0006492223984917,221.42615
1.006513885968769,223.02933
1.0123785495390463,224.61832
1.0182432131093233,226.1928
1.0241078766796006,227.75253
1.0299725402498778,229.29721
1.035837203820155,230.82669
1.0417018673904324,232.34085
1.0475665309607094,233.83957
1.0534311945309867,235.3227
1.059295858101264,236.79028
1.0651605216715412,238.24225
1.0710251852418182,239.67867
1.0768898488120955,241.09952
1.0827545123823727,242.50487
1.08861917595265,243.89488
1.0944838395229273,245.26958
1.1003485030932043,246.62909
1.1062131666634816,247.9736
1.1120778302337588,249.30318
1.117942493804036,250.61806
1.1238071573743131,251.91843
1.1296718209445904,253.20439
1.1355364845148677,254.47621
1.141401148085145,255.73402
1.1472658116554222,256.97806
1.1531304752256992,258.2085
1.1589951387959765,259.42554
1.1648598023662537,260.62946
1.170724465936531,261.8204
1.176589129506808,262.99854
1.1824537930770853,264.16415
1.1883184566473626,265.31735
1.1941831202176398,266.45834
1.200047783787917,267.58743
1.2059124473581941,268.70462
1.2117771109284714,269.81024
1.2176417744987487,270.90445
1.223506438069026,271.98727
1.229371101639303,273.0591
1.2352357652095802,274.11993
1.2411004287798575,275.16998
1.2469650923501348,276.20935
1.252829755920412,277.23828
1.258694419490689,278.25684
1.2645590830609663,279.2651
1.2704237466312436,280.26337
1.2762884102015208,281.2516
1.2821530737717979,282.22995
1.2880177373420751,283.19852
1.2938824009123524,284.15747
1.2997470644826297,285.10687
1.305611728052907,286.04684
1.311476391623184,286.97742
1.3173410551934612,287.89877
1.3232057187637385,288.8109
1.3290703823340158,289.71396
1.3349350459042928,290.60794
1.34079970947457,291.493
1.3466643730448473,292.36917
1.3525290366151246,293.23654
1.3583937001854018,294.09512
1.3642583637556789,294.94507
1.3701230273259561,295.78635
1.3759876908962334,296.61908
1.3818523544665107,297.4433
1.3877170180367877,298.25906
1.393581681607065,299.06644
1.3994463451773422,299.86545
1.4053110087476195,300.65616
1.4111756723178968,301.43866
1.4170403358881738,302.2129
1.422904999458451,302.97903
1.4287696630287283,303.73706
1.4346343265990056,304.48703
1.4404989901692826,305.22897
1.4463636537395599,305.96298
1.4522283173098371,306.68912
1.4580929808801144,307.40735
1.4639576444503917,308.11774
1.4698223080206687,308.8204
1.475686971590946,309.51532
1.4815516351612232,310.20255
1.4874162987315005,310.88217
1.4932809623017775,311.5542
1.4991456258720548,312.21863
