0.8364386424307299,165.56062
0.842303306001007,167.1929
0.8481679695712843,168.83522
0.8540326331415614,170.4864
0.8598972967118387,172.14532
0.8657619602821159,173.8109
0.8716266238523931,175.482
0.8774912874226704,177.15758
0.8833559509929475,178.8366
0.8892206145632248,180.51799
0.8950852781335019,182.20084
0.9009499417037792,183.88419
0.9068146052740563,185.5671
0.9126792688443336,187.24866
0.9185439324146109,188.92807
0.924408595984888,190.60455
0.9302732595551653,192.27728
0.9361379231254424,193.9456
0.9420025866957197,195.60883
0.9478672502659968,197.2663
0.9537319138362741,198.9175
0.9595965774065512,200.56175
0.9654612409768285,202.1987
0.9713259045471058,203.8278
0.9771905681173829,205.4486
0.9830552316876602,207.06082
0.9889198952579373,208.66406
0.9947845588282146,210.258
1.0006492223984917,211.84238
1.006513885968769,213.41695
1.0123785495390463,214.98157
1.0182432131093233,216.53603
1.0241078766796006,218.08014
1.0299725402498778,219.6138
1.035837203820155,221.13695
1.0417018673904324,222.6495
1.0475665309607094,224.15144
1.0534311945309867,225.64264
1.059295858101264,227.12321
1.0651605216715412,228.59308
1.0710251852418182,230.05228
1.0768898488120955,231.50084
1.0827545123823727,232.9388
1.08861917595265,234.36624
1.0944838395229273,235.78319
1.1003485030932043,237.1897
1.1062131666634816,238.58585
1.1120778302337588,239.97179
1.117942493804036,241.34749
1.1238071573743131,242.71312
1.1296718209445904,244.0687
1.1355364845148677,245.4143
1.141401148085145,246.75006
1.1472658116554222,248.07607
1.1531304752256992,249.39235
1.1589951387959765,250.699
1.1648598023662537,251.99608
1.170724465936531,253.28372
1.176589129506808,254.5619
1.1824537930770853,255.83076
1.1883184566473626,257.09033
1.1941831202176398,258.34067
1.200047783787917,259.58185
1.2059124473581941,260.8139
1.2117771109284714,262.03687
1.2176417744987487,263.25082
1.223506438069026,264.45572
1.229371101639303,265.65167
1.2352357652095802,266.8387
1.2411004287798575,268.0168
1.2469650923501348,269.18604
1.252829755920412,270.34634
1.258694419490689,271.49783
1.2645590830609663,272.6404
1.2704237466312436,273.77423
1.2762884102015208,274.8992
1.2821530737717979,276.01526
1.2880177373420751,277.12262
1.2938824009123524,278.2211
1.2997470644826297,279.3107
1.305611728052907,280.3915
1.311476391623184,281.4635
1.3173410551934612,282.52664
1.3232057187637385,283.58087
1.3290703823340158,284.6263
1.3349350459042928,285.66287
1.34079970947457,286.69052
1.3466643730448473,287.7093
1.3525290366151246,288.71918
1.3583937001854018,289.72015
1.3642583637556789,290.71225
1.3701230273259561,291.6954
1.3759876908962334,292.66962
1.3818523544665107,293.63492
1.3877170180367877,294.5913
1.393581681607065,295.53867
1.3994463451773422,296.47717
1.4053110087476195,297.40668
1.4111756723178968,298.32727
1.4170403358881738,299.23892
1.422904999458451,300.14163
1.4287696630287283,301.03537
1.4346343265990056,301.9202
1.4404989901692826,302.79614
1.4463636537395599,303.66312
1.4522283173098371,304.52124
1.4580929808801144,305.37045
1.4639576444503917,306.21082
1.4698223080206687,307.0423
1.475686971590946,307.86496
1.4815516351612232,308.67883
1.4874162987315005,309.48392
1.4932809623017775,310.2802
1.4991456258720548,311.06778
