0.648769408181859,133.7018
0.6546340717521363,134.82845
0.6604987353224134,135.96793
0.6663633988926907,137.12242
0.6722280624629678,138.29396
0.6780927260332451,139.48418
0.6839573896035223,140.69458
0.6898220531737995,141.92639
0.6956867167440767,143.1807
0.7015513803143539,144.45822
0.7074160438846312,145.75964
0.7132807074549083,147.08543
0.7191453710251856,148.43588
0.7250100345954628,149.8111
0.73087469816574,151.21109
0.7367393617360172,152.63573
0.7426040253062944,154.08481
0.7484686888765716,155.55798
0.7543333524468488,157.05478
0.7601980160171261,158.57472
0.7660626795874033,160.11726
0.7719273431576805,161.68166
0.7777920067279577,163.26729
0.7836566702982349,164.87334
0.7895213338685121,166.49902
0.7953859974387893,168.14348
0.8012506610090665,169.80583
0.8071153245793438,171.48514
0.812979988149621,173.18045
0.8188446517198982,174.89082
0.8247093152901754,176.61516
0.8305739788604526,178.35252
0.8364386424307299,180.10182
0.842303306001007,181.86203
0.8481679695712843,183.63202
0.8540326331415614,185.41074
0.8598972967118387,187.19702
0.8657619602821159,188.98978
0.8716266238523931,190.78789
0.8774912874226704,192.59023
0.8833559509929475,194.39557
0.8892206145632248,196.20293
0.8950852781335019,198.01112
0.9009499417037792,199.81892
0.9068146052740563,201.6253
0.9126792688443336,203.42908
0.9185439324146109,205.22919
0.924408595984888,207.02458
0.9302732595551653,208.81412
0.9361379231254424,210.59682
0.9420025866957197,212.37163
0.9478672502659968,214.13754
0.9537319138362741,215.89366
0.9595965774065512,217.63898
0.9654612409768285,219.37267
0.9713259045471058,221.09389
0.9771905681173829,222.80177
0.9830552316876602,224.49562
0.9889198952579373,226.17468
0.9947845588282146,227.83832
1.0006492223984917,229.48587
1.006513885968769,231.1168
1.0123785495390463,232.73051
1.0182432131093233,234.32663
1.0241078766796006,235.90465
1.0299725402498778,237.46431
1.035837203820155,239.00514
1.0417018673904324,240.52696
1.0475665309607094,242.02956
1.0534311945309867,243.51265
1.059295858101264,244.97618
1.0651605216715412,246.42003
1.0710251852418182,247.84418
1.0768898488120955,249.2485
1.0827545123823727,250.6331
1.08861917595265,251.9981
1.0944838395229273,253.34346
1.1003485030932043,254.66936
1.1062131666634816,255.97595
1.1120778302337588,257.26337
1.117942493804036,258.53192
1.1238071573743131,259.78162
1.1296718209445904,261.01288
1.1355364845148677,262.22592
1.141401148085145,263.42096
1.1472658116554222,264.5983
1.1531304752256992,265.7582
1.1589951387959765,266.90106
1.1648598023662537,268.02707
1.170724465936531,269.1366
1.176589129506808,270.22995
1.1824537930770853,271.3075
1.1883184566473626,272.36942
1.1941831202176398,273.41623
1.200047783787917,274.44806
1.2059124473581941,275.4653
1.2117771109284714,276.46832
1.2176417744987487,277.45743
1.223506438069026,278.4328
1.229371101639303,279.39484
1.2352357652095802,280.34384
1.2411004287798575,281.2801
1.2469650923501348,282.2038
1.252829755920412,283.11533
1.258694419490689,284.0149
1.2645590830609663,284.90283
1.2704237466312436,285.7793
1.2762884102015208,286.64453
1.2821530737717979,287.49887
1.2880177373420751,288.3425
1.2938824009123524,289.1756
1.2997470644826297,289.99838
1.305611728052907,290.81113
1.311476391623184,291.61398
1.3173410551934612,292.40717
1.3232057187637385,293.19077
1.3290703823340158,293.9651
1.3349350459042928,294.7303
1.34079970947457,295.48642
1.3466643730448473,296.23373
1.3525290366151246,296.97238
1.3583937001854018,297.7025
1.3642583637556789,298.4242
1.3701230273259561,299.1376
1.3759876908962334,299.84293
1.3818523544665107,300.5402
1.3877170180367877,301.22952
1.393581681607065,301.91116
1.3994463451773422,302.58505
1.4053110087476195,303.2514
1.4111756723178968,303.91028
1.4170403358881738,304.56177
1.422904999458451,305.20605
1.4287696630287283,305.84305
1.4346343265990056,306.47302
1.4404989901692826,307.09598
1.4463636537395599,307.71194
1.4522283173098371,308.32114
1.4580929808801144,308.92352
1.4639576444503917,309.51917
1.4698223080206687,310.10828
1.475686971590946,310.69077
1.4815516351612232,311.26678
1.4874162987315005,311.83636
1.4932809623017775,312.39963
1.4991456258720548,312.95657
