0.8071153245793438,206.34793
0.812979988149621,208.28377
0.8188446517198982,210.22092
0.8247093152901754,212.15855
0.8305739788604526,214.09583
0.8364386424307299,216.032
0.842303306001007,217.9662
0.8481679695712843,219.8977
0.8540326331415614,221.82576
0.8598972967118387,223.74971
0.8657619602821159,225.66876
0.8716266238523931,227.58228
0.8774912874226704,229.48952
0.8833559509929475,231.38992
0.8892206145632248,233.28282
0.8950852781335019,235.16754
0.9009499417037792,237.04352
0.9068146052740563,238.91011
0.9126792688443336,240.7668
0.9185439324146109,242.61296
0.924408595984888,244.448
0.9302732595551653,246.2714
0.9361379231254424,248.0826
0.9420025866957197,249.88104
0.9478672502659968,251.66618
0.9537319138362741,253.43756
0.9595965774065512,255.19456
0.9654612409768285,256.9367
0.9713259045471058,258.66348
0.9771905681173829,260.37433
0.9830552316876602,262.06888
0.9889198952579373,263.7464
0.9947845588282146,265.40662
1.0006492223984917,267.04883
1.006513885968769,268.67276
1.0123785495390463,270.2777
1.0182432131093233,271.86334
1.0241078766796006,273.42914
1.0299725402498778,274.97455
1.035837203820155,276.49918
1.0417018673904324,278.00256
1.0475665309607094,279.48416
1.0534311945309867,280.9436
1.059295858101264,282.38043
1.0651605216715412,283.79422
1.0710251852418182,285.18445
1.0768898488120955,286.5508
1.0827545123823727,287.89285
1.08861917595265,289.21017
1.0944838395229273,290.5024
1.1003485030932043,291.76923
1.1062131666634816,293.01022
1.1120778302337588,294.2251
1.117942493804036,295.41354
1.1238071573743131,296.5753
1.1296718209445904,297.71002
1.1355364845148677,298.8175
1.141401148085145,299.89755
1.1472658116554222,300.9499
1.1531304752256992,301.97443
1.1589951387959765,302.97095
1.1648598023662537,303.9394
1.170724465936531,304.8796
1.176589129506808,305.79163
1.1824537930770853,306.6753
1.1883184566473626,307.53064
1.1941831202176398,308.35773
1.200047783787917,309.1566
1.2059124473581941,309.9273
1.2117771109284714,310.66998
1.2176417744987487,311.3847
1.223506438069026,312.0718
1.229371101639303,312.73135
1.2352357652095802,313.36365
1.2411004287798575,313.9689
1.2469650923501348,314.54736
1.252829755920412,315.0995
1.258694419490689,315.6255
1.2645590830609663,316.1258
1.2704237466312436,316.60074
1.2762884102015208,317.05078
1.2821530737717979,317.47638
1.2880177373420751,317.8779
1.2938824009123524,318.25592
1.2997470644826297,318.61084
1.305611728052907,318.9432
1.311476391623184,319.25357
1.3173410551934612,319.54245
1.3232057187637385,319.8104
1.3290703823340158,320.05795
1.3349350459042928,320.28568
1.34079970947457,320.49423
1.3466643730448473,320.6841
1.3525290366151246,320.85596
1.3583937001854018,321.01035
1.3642583637556789,321.1479
1.3701230273259561,321.26917
1.3759876908962334,321.3748
1.3818523544665107,321.4654
1.3877170180367877,321.54153
1.393581681607065,321.60385
1.3994463451773422,321.65286
1.4053110087476195,321.68927
1.4111756723178968,321.7135
1.4170403358881738,321.72626
1.422904999458451,321.72806
1.4287696630287283,321.71945
1.4346343265990056,321.70102
1.4404989901692826,321.67328
1.4463636537395599,321.63675
1.4522283173098371,321.59195
1.4580929808801144,321.5395
1.4639576444503917,321.47974
1.4698223080206687,321.4132
1.475686971590946,321.34036
1.4815516351612232,321.26172
1.4874162987315005,321.17764
1.4932809623017775,321.08862
1.4991456258720548,320.9951
