0.9947845588282146,258.3642
1.0006492223984917,260.05392
1.006513885968769,261.724
1.0123785495390463,263.37372
1.0182432131093233,265.00232
1.0241078766796006,266.60925
1.0299725402498778,268.19376
1.035837203820155,269.75528
1.0417018673904324,271.29318
1.0475665309607094,272.80685
1.0534311945309867,274.2957
1.059295858101264,275.7592
1.0651605216715412,277.19684
1.0710251852418182,278.60812
1.0768898488120955,279.99255
1.0827545123823727,281.34973
1.08861917595265,282.67923
1.0944838395229273,283.98065
1.1003485030932043,285.25372
1.1062131666634816,286.4981
1.1120778302337588,287.71362
1.117942493804036,288.89993
1.1238071573743131,290.05685
1.1296718209445904,291.1844
1.1355364845148677,292.2823
1.141401148085145,293.35062
1.1472658116554222,294.3893
1.1531304752256992,295.39835
1.1589951387959765,296.37778
1.1648598023662537,297.3278
1.170724465936531,298.2485
1.176589129506808,299.1401
1.1824537930770853,300.0028
1.1883184566473626,300.83682
1.1941831202176398,301.64252
1.200047783787917,302.4202
1.2059124473581941,303.17014
1.2117771109284714,303.8929
1.2176417744987487,304.58875
1.223506438069026,305.2582
1.229371101639303,305.9017
1.2352357652095802,306.51978
1.2411004287798575,307.11295
1.2469650923501348,307.68173
1.252829755920412,308.22668
1.258694419490689,308.7484
1.2645590830609663,309.2474
1.2704237466312436,309.72443
1.2762884102015208,310.17993
1.2821530737717979,310.6146
1.2880177373420751,311.0291
1.2938824009123524,311.42395
1.2997470644826297,311.7999
1.305611728052907,312.15753
1.311476391623184,312.49747
1.3173410551934612,312.8204
1.3232057187637385,313.12686
1.3290703823340158,313.4176
1.3349350459042928,313.6931
1.34079970947457,313.9541
1.3466643730448473,314.2012
1.3525290366151246,314.4349
1.3583937001854018,314.65588
1.3642583637556789,314.8647
1.3701230273259561,315.06186
1.3759876908962334,315.24805
1.3818523544665107,315.42374
1.3877170180367877,315.58945
1.393581681607065,315.74573
1.3994463451773422,315.89307
1.4053110087476195,316.03204
1.4111756723178968,316.16296
1.4170403358881738,316.28647
1.422904999458451,316.4029
1.4287696630287283,316.5127
1.4346343265990056,316.61633
1.4404989901692826,316.7142
1.4463636537395599,316.80667
1.4522283173098371,316.89413
1.4580929808801144,316.9769
1.4639576444503917,317.05542
1.4698223080206687,317.12997
1.475686971590946,317.2008
1.4815516351612232,317.26834
1.4874162987315005,317.33282
1.4932809623017775,317.39453
1.4991456258720548,317.45374
