0.5314761367763148,98.04794
0.5373408003465919,99.60251
0.5432054639168692,101.117516
0.5490701274871465,102.58856
0.5549347910574236,104.01276
0.5607994546277009,105.38844
0.566664118197978,106.71515
0.5725287817682553,107.99352
0.5783934453385324,109.22508
0.5842581089088097,110.41217
0.5901227724790868,111.55778
0.5959874360493641,112.66545
0.6018520996196414,113.73911
0.6077167631899185,114.78299
0.6135814267601958,115.80145
0.6194460903304729,116.799
0.6253107539007502,117.78022
0.6311754174710273,118.74949
0.6370400810413046,119.71114
0.6429047446115818,120.66938
0.648769408181859,121.62809
0.6546340717521363,122.59097
0.6604987353224134,123.561455
0.6663633988926907,124.54264
0.6722280624629678,125.53738
0.6780927260332451,126.54817
0.6839573896035223,127.57724
0.6898220531737995,128.62653
0.6956867167440767,129.69759
0.7015513803143539,130.7919
0.7074160438846312,131.91049
0.7132807074549083,133.05418
0.7191453710251856,134.22359
0.7250100345954628,135.41916
0.73087469816574,136.64102
0.7367393617360172,137.88925
0.7426040253062944,139.16365
0.7484686888765716,140.46393
0.7543333524468488,141.78969
0.7601980160171261,143.14032
0.7660626795874033,144.51523
0.7719273431576805,145.91362
0.7777920067279577,147.33466
0.7836566702982349,148.77748
0.7895213338685121,150.2411
0.7953859974387893,151.72456
0.8012506610090665,153.22675
0.8071153245793438,154.74663
0.812979988149621,156.28313
0.8188446517198982,157.83504
0.8247093152901754,159.40132
0.8305739788604526,160.9808
0.8364386424307299,162.57237
0.842303306001007,164.17485
0.8481679695712843,165.78719
0.8540326331415614,167.40826
0.8598972967118387,169.03702
0.8657619602821159,170.6723
0.8716266238523931,172.31317
0.8774912874226704,173.95859
0.8833559509929475,175.60759
0.8892206145632248,177.25919
0.8950852781335019,178.91252
0.9009499417037792,180.56673
0.9068146052740563,182.22092
0.9126792688443336,183.87436
0.9185439324146109,185.52629
0.924408595984888,187.17593
0.9302732595551653,188.82271
0.9361379231254424,190.46594
0.9420025866957197,192.10503
0.9478672502659968,193.73944
0.9537319138362741,195.36867
0.9595965774065512,196.99225
0.9654612409768285,198.60971
0.9713259045471058,200.22073
0.9771905681173829,201.82487
0.9830552316876602,203.42188
0.9889198952579373,205.01144
0.9947845588282146,206.59332
1.0006492223984917,208.16722
1.006513885968769,209.73302
1.0123785495390463,211.2905
1.0182432131093233,212.83954
1.0241078766796006,214.38007
1.0299725402498778,215.9118
1.035837203820155,217.43484
1.0417018673904324,218.94907
1.0475665309607094,220.45442
1.0534311945309867,221.95084
1.059295858101264,223.43834
1.0651605216715412,224.91695
1.0710251852418182,226.38658
1.0768898488120955,227.84734
1.0827545123823727,229.29918
1.08861917595265,230.74214
1.0944838395229273,232.17625
1.1003485030932043,233.60158
1.1062131666634816,235.01807
1.1120778302337588,236.42592
1.117942493804036,237.82507
1.1238071573743131,239.21547
1.1296718209445904,240.59743
1.1355364845148677,241.9707
1.141401148085145,243.33548
1.1472658116554222,244.6918
1.1531304752256992,246.03966
1.1589951387959765,247.3791
1.1648598023662537,248.71014
1.170724465936531,250.03282
1.176589129506808,251.34721
1.1824537930770853,252.65324
1.1883184566473626,253.95103
1.1941831202176398,255.24051
1.200047783787917,256.52173
1.2059124473581941,257.79465
1.2117771109284714,259.05942
1.2176417744987487,260.31583
1.223506438069026,261.56403
1.229371101639303,262.80396
1.2352357652095802,264.03558
1.2411004287798575,265.25897
1.2469650923501348,266.474
1.252829755920412,267.6808
1.258694419490689,268.87918
1.2645590830609663,270.06918
1.2704237466312436,271.25082
1.2762884102015208,272.42404
1.2821530737717979,273.58887
1.2880177373420751,274.74515
1.2938824009123524,275.8929
1.2997470644826297,277.03217
1.305611728052907,278.16284
1.311476391623184,279.28488
1.3173410551934612,280.39832
1.3232057187637385,281.50308
1.3290703823340158,282.5991
1.3349350459042928,283.6864
1.34079970947457,284.76492
1.3466643730448473,285.83463
1.3525290366151246,286.8955
1.3583937001854018,287.94748
1.3642583637556789,288.99057
1.3701230273259561,290.02472
1.3759876908962334,291.04993
1.3818523544665107,292.0661
1.3877170180367877,293.0733
1.393581681607065,294.07147
1.3994463451773422,295.06058
1.4053110087476195,296.04056
1.4111756723178968,297.01154
1.4170403358881738,297.97336
1.422904999458451,298.92603
1.4287696630287283,299.86963
1.4346343265990056,300.80408
1.4404989901692826,301.72937
1.4463636537395599,302.6455
1.4522283173098371,303.55252
1.4580929808801144,304.45032
1.4639576444503917,305.33902
1.4698223080206687,306.21863
1.475686971590946,307.08902
1.4815516351612232,307.95032
1.4874162987315005,308.80252
1.4932809623017775,309.64566
1.4991456258720548,310.47968
