1.4463636537395599,315.6842
1.4522283173098371,315.8167
1.4580929808801144,315.9449
1.4639576444503917,316.06912
1.4698223080206687,316.18958
1.475686971590946,316.30658
1.4815516351612232,316.4205
1.4874162987315005,316.5314
1.4932809623017775,316.63974
1.4991456258720548,316.74554
