1.2059124473581941,272.91364
1.2117771109284714,273.95514
1.2176417744987487,274.98355
1.223506438069026,275.99933
1.229371101639303,277.00266
1.2352357652095802,277.99377
1.2411004287798575,278.97293
1.2469650923501348,279.9403
1.252829755920412,280.89615
1.258694419490689,281.84067
1.2645590830609663,282.77414
1.2704237466312436,283.69672
1.2762884102015208,284.60858
1.2821530737717979,285.50992
1.2880177373420751,286.40097
1.2938824009123524,287.28186
1.2997470644826297,288.15274
1.305611728052907,289.01382
1.311476391623184,289.86523
1.3173410551934612,290.70715
1.3232057187637385,291.53967
1.3290703823340158,292.363
1.3349350459042928,293.17725
1.34079970947457,293.98248
1.3466643730448473,294.7789
1.3525290366151246,295.56656
1.3583937001854018,296.3456
1.3642583637556789,297.11618
1.3701230273259561,297.87836
1.3759876908962334,298.6322
1.3818523544665107,299.37784
1.3877170180367877,300.1154
1.393581681607065,300.84494
1.3994463451773422,301.56656
1.4053110087476195,302.28027
1.4111756723178968,302.98627
1.4170403358881738,303.68457
1.422904999458451,304.3752
1.4287696630287283,305.0584
1.4346343265990056,305.73407
1.4404989901692826,306.4024
1.4463636537395599,307.06335
1.4522283173098371,307.717
1.4580929808801144,308.3635
1.4639576444503917,309.0029
1.4698223080206687,309.63513
1.475686971590946,310.2604
1.4815516351612232,310.87872
1.4874162987315005,311.49014
1.4932809623017775,312.09473
1.4991456258720548,312.69257
