0.8188446517198982,186.71303
0.8247093152901754,188.54213
0.8305739788604526,190.3811
0.8364386424307299,192.22905
0.842303306001007,194.08496
0.8481679695712843,195.94792
0.8540326331415614,197.81697
0.8598972967118387,199.69112
0.8657619602821159,201.56934
0.8716266238523931,203.45074
0.8774912874226704,205.3342
0.8833559509929475,207.21878
0.8892206145632248,209.10333
0.8950852781335019,210.98706
0.9009499417037792,212.86879
0.9068146052740563,214.7475
0.9126792688443336,216.6222
0.9185439324146109,218.49178
0.924408595984888,220.35524
0.9302732595551653,222.2115
0.9361379231254424,224.0596
0.9420025866957197,225.89845
0.9478672502659968,227.727
0.9537319138362741,229.5443
0.9595965774065512,231.3493
0.9654612409768285,233.14098
0.9713259045471058,234.91844
0.9771905681173829,236.6807
0.9830552316876602,238.42683
0.9889198952579373,240.15587
0.9947845588282146,241.867
1.0006492223984917,243.55945
1.006513885968769,245.23235
1.0123785495390463,246.88486
1.0182432131093233,248.51636
1.0241078766796006,250.12616
1.0299725402498778,251.71356
1.035837203820155,253.27806
1.0417018673904324,254.81906
1.0475665309607094,256.33603
1.0534311945309867,257.82855
1.059295858101264,259.2963
1.0651605216715412,260.73886
1.0710251852418182,262.15598
1.0768898488120955,263.54742
1.0827545123823727,264.91296
1.08861917595265,266.25256
1.0944838395229273,267.56607
1.1003485030932043,268.8534
1.1062131666634816,270.11472
1.1120778302337588,271.3499
1.117942493804036,272.5592
1.1238071573743131,273.7427
1.1296718209445904,274.90063
1.1355364845148677,276.0331
1.141401148085145,277.14053
1.1472658116554222,278.22308
1.1531304752256992,279.28116
1.1589951387959765,280.3151
1.1648598023662537,281.32526
1.170724465936531,282.31207
1.176589129506808,283.27594
1.1824537930770853,284.21732
1.1883184566473626,285.13672
1.1941831202176398,286.0345
1.200047783787917,286.9112
1.2059124473581941,287.76736
1.2117771109284714,288.60345
1.2176417744987487,289.41998
1.223506438069026,290.2175
1.229371101639303,290.9965
1.2352357652095802,291.75745
1.2411004287798575,292.50092
1.2469650923501348,293.22745
1.252829755920412,293.93744
1.258694419490689,294.63156
1.2645590830609663,295.31018
1.2704237466312436,295.97388
1.2762884102015208,296.62305
1.2821530737717979,297.25824
1.2880177373420751,297.8799
1.2938824009123524,298.48846
1.2997470644826297,299.08447
1.305611728052907,299.66827
1.311476391623184,300.24033
1.3173410551934612,300.801
1.3232057187637385,301.3507
1.3290703823340158,301.8899
1.3349350459042928,302.41895
1.34079970947457,302.93814
1.3466643730448473,303.44788
1.3525290366151246,303.94855
1.3583937001854018,304.4404
1.3642583637556789,304.92383
1.3701230273259561,305.39908
1.3759876908962334,305.8665
1.3818523544665107,306.3263
1.3877170180367877,306.7788
1.393581681607065,307.22424
1.3994463451773422,307.66293
1.4053110087476195,308.09503
1.4111756723178968,308.52084
1.4170403358881738,308.9405
1.422904999458451,309.35422
1.4287696630287283,309.76236
1.4346343265990056,310.1649
1.4404989901692826,310.56207
1.4463636537395599,310.9541
1.4522283173098371,311.3412
1.4580929808801144,311.7234
1.4639576444503917,312.10092
1.4698223080206687,312.47388
1.475686971590946,312.84244
1.4815516351612232,313.2067
1.4874162987315005,313.56677
1.4932809623017775,313.92285
1.4991456258720548,314.2749
