0.7719273431576805,172.87056
0.7777920067279577,174.5916
0.7836566702982349,176.32956
0.7895213338685121,178.08366
0.7953859974387893,179.853
0.8012506610090665,181.63664
0.8071153245793438,183.43379
0.812979988149621,185.24348
0.8188446517198982,187.06482
0.8247093152901754,188.89688
0.8305739788604526,190.73874
0.8364386424307299,192.58939
0.842303306001007,194.44792
0.8481679695712843,196.31343
0.8540326331415614,198.18486
0.8598972967118387,200.06126
0.8657619602821159,201.94171
0.8716266238523931,203.82516
0.8774912874226704,205.7106
0.8833559509929475,207.59705
0.8892206145632248,209.48352
0.8950852781335019,211.36894
0.9009499417037792,213.25233
0.9068146052740563,215.13266
0.9126792688443336,217.00885
0.9185439324146109,218.8799
0.924408595984888,220.74477
0.9302732595551653,222.6024
0.9361379231254424,224.45183
0.9420025866957197,226.29189
0.9478672502659968,228.12167
0.9537319138362741,229.94016
0.9595965774065512,231.74625
0.9654612409768285,233.53906
0.9713259045471058,235.31761
0.9771905681173829,237.08089
0.9830552316876602,238.82802
0.9889198952579373,240.55801
0.9947845588282146,242.27013
1.0006492223984917,243.96342
1.006513885968769,245.6371
1.0123785495390463,247.29047
1.0182432131093233,248.92271
1.0241078766796006,250.53317
1.0299725402498778,252.12123
1.035837203820155,253.6863
1.0417018673904324,255.22769
1.0475665309607094,256.74506
1.0534311945309867,258.2379
1.059295858101264,259.70584
1.0651605216715412,261.1485
1.0710251852418182,262.56564
1.0768898488120955,263.9569
1.0827545123823727,265.32224
1.08861917595265,266.66138
1.0944838395229273,267.97437
1.1003485030932043,269.261
1.1062131666634816,270.5214
1.1120778302337588,271.7556
1.117942493804036,272.96378
1.1238071573743131,274.14587
1.1296718209445904,275.30222
1.1355364845148677,276.433
1.141401148085145,277.5385
1.1472658116554222,278.61902
1.1531304752256992,279.67484
1.1589951387959765,280.70627
1.1648598023662537,281.71378
1.170724465936531,282.69772
1.176589129506808,283.6585
1.1824537930770853,284.59665
1.1883184566473626,285.51254
1.1941831202176398,286.40668
1.200047783787917,287.2796
1.2059124473581941,288.1317
1.2117771109284714,288.9636
1.2176417744987487,289.77573
1.223506438069026,290.56863
1.229371101639303,291.34286
1.2352357652095802,292.09897
1.2411004287798575,292.8373
1.2469650923501348,293.55862
1.252829755920412,294.26324
1.258694419490689,294.9518
1.2645590830609663,295.6248
1.2704237466312436,296.28262
1.2762884102015208,296.9259
1.2821530737717979,297.55505
1.2880177373420751,298.17056
1.2938824009123524,298.7729
1.2997470644826297,299.3625
1.305611728052907,299.93982
1.311476391623184,300.5053
1.3173410551934612,301.0594
1.3232057187637385,301.60245
1.3290703823340158,302.13483
1.3349350459042928,302.65707
1.34079970947457,303.16943
1.3466643730448473,303.67227
1.3525290366151246,304.16595
1.3583937001854018,304.65082
1.3642583637556789,305.12726
1.3701230273259561,305.5955
1.3759876908962334,306.05582
1.3818523544665107,306.50858
1.3877170180367877,306.954
1.393581681607065,307.3924
1.3994463451773422,307.82404
1.4053110087476195,308.2491
1.4111756723178968,308.66788
1.4170403358881738,309.08054
1.422904999458451,309.48734
1.4287696630287283,309.88846
1.4346343265990056,310.28412
1.4404989901692826,310.67444
1.4463636537395599,311.05966
1.4522283173098371,311.43994
1.4580929808801144,311.81537
1.4639576444503917,312.18622
1.4698223080206687,312.55255
1.475686971590946,312.9145
1.4815516351612232,313.27222
1.4874162987315005,313.62582
1.4932809623017775,313.97546
1.4991456258720548,314.3212
