0.566664118197978,134.67589
0.5725287817682553,135.97107
0.5783934453385324,137.2687
0.5842581089088097,138.5711
0.5901227724790868,139.88069
0.5959874360493641,141.19966
0.6018520996196414,142.53009
0.6077167631899185,143.87395
0.6135814267601958,145.23305
0.6194460903304729,146.60898
0.6253107539007502,148.00325
0.6311754174710273,149.41704
0.6370400810413046,150.85144
0.6429047446115818,152.30733
0.648769408181859,153.7854
0.6546340717521363,155.28621
0.6604987353224134,156.81004
0.6663633988926907,158.35718
0.6722280624629678,159.92757
0.6780927260332451,161.52121
0.6839573896035223,163.13782
0.6898220531737995,164.7771
0.6956867167440767,166.43857
0.7015513803143539,168.12177
0.7074160438846312,169.82605
0.7132807074549083,171.55067
0.7191453710251856,173.29498
0.7250100345954628,175.05809
0.73087469816574,176.8392
0.7367393617360172,178.63742
0.7426040253062944,180.45181
0.7484686888765716,182.28145
0.7543333524468488,184.1254
0.7601980160171261,185.98267
0.7660626795874033,187.85228
0.7719273431576805,189.73329
0.7777920067279577,191.62471
0.7836566702982349,193.52556
0.7895213338685121,195.43495
0.7953859974387893,197.35185
0.8012506610090665,199.27531
0.8071153245793438,201.20445
0.812979988149621,203.13834
0.8188446517198982,205.0761
0.8247093152901754,207.01685
0.8305739788604526,208.95966
0.8364386424307299,210.9037
0.842303306001007,212.84822
0.8481679695712843,214.79231
0.8540326331415614,216.73515
0.8598972967118387,218.676
0.8657619602821159,220.614
0.8716266238523931,222.54846
0.8774912874226704,224.47862
0.8833559509929475,226.40367
0.8892206145632248,228.32295
0.8950852781335019,230.23569
0.9009499417037792,232.14111
0.9068146052740563,234.03862
0.9126792688443336,235.92746
0.9185439324146109,237.8069
0.924408595984888,239.6763
0.9302732595551653,241.53496
0.9361379231254424,243.38217
0.9420025866957197,245.21729
0.9478672502659968,247.03961
0.9537319138362741,248.84846
0.9595965774065512,250.6432
0.9654612409768285,252.42316
0.9713259045471058,254.18764
0.9771905681173829,255.936
0.9830552316876602,257.6676
0.9889198952579373,259.38177
0.9947845588282146,261.07788
1.0006492223984917,262.75528
1.006513885968769,264.41333
1.0123785495390463,266.05145
1.0182432131093233,267.6689
1.0241078766796006,269.2652
1.0299725402498778,270.8397
1.035837203820155,272.39175
1.0417018673904324,273.92087
1.0475665309607094,275.42642
1.0534311945309867,276.90796
1.059295858101264,278.36484
1.0651605216715412,279.79663
1.0710251852418182,281.20282
1.0768898488120955,282.58292
1.0827545123823727,283.93646
1.08861917595265,285.26318
1.0944838395229273,286.5625
1.1003485030932043,287.8342
1.1062131666634816,289.07782
1.1120778302337588,290.29318
1.117942493804036,291.47998
1.1238071573743131,292.63794
1.1296718209445904,293.7669
1.1355364845148677,294.86664
1.141401148085145,295.93713
1.1472658116554222,296.97824
1.1531304752256992,297.9898
1.1589951387959765,298.97202
1.1648598023662537,299.9247
1.170724465936531,300.84805
1.176589129506808,301.74207
1.1824537930770853,302.6069
1.1883184566473626,303.4428
1.1941831202176398,304.24988
1.200047783787917,305.0284
1.2059124473581941,305.77863
1.2117771109284714,306.50092
1.2176417744987487,307.19553
1.223506438069026,307.86285
1.229371101639303,308.50333
1.2352357652095802,309.1173
1.2411004287798575,309.7053
1.2469650923501348,310.26776
1.252829755920412,310.80518
1.258694419490689,311.31805
1.2645590830609663,311.80692
1.2704237466312436,312.2724
1.2762884102015208,312.71497
1.2821530737717979,313.13525
1.2880177373420751,313.53387
1.2938824009123524,313.91135
1.2997470644826297,314.26837
1.305611728052907,314.6055
1.311476391623184,314.9234
1.3173410551934612,315.22275
1.3232057187637385,315.50403
1.3290703823340158,315.76804
1.3349350459042928,316.0153
1.34079970947457,316.24646
1.3466643730448473,316.46216
1.3525290366151246,316.66306
1.3583937001854018,316.8497
1.3642583637556789,317.02274
1.3701230273259561,317.18277
1.3759876908962334,317.33038
1.3818523544665107,317.46616
1.3877170180367877,317.59064
1.393581681607065,317.70447
1.3994463451773422,317.80814
1.4053110087476195,317.9022
1.4111756723178968,317.98715
1.4170403358881738,318.06354
1.422904999458451,318.1319
1.4287696630287283,318.19266
1.4346343265990056,318.2463
1.4404989901692826,318.29327
1.4463636537395599,318.33408
1.4522283173098371,318.3691
1.4580929808801144,318.39874
1.4639576444503917,318.4235
1.4698223080206687,318.4436
1.475686971590946,318.45953
1.4815516351612232,318.47162
1.4874162987315005,318.48026
1.4932809623017775,318.48566
1.4991456258720548,318.48825
