0.5725287817682553,122.157135
0.5783934453385324,123.4178
0.5842581089088097,124.65115
0.5901227724790868,125.861084
0.5959874360493641,127.05157
0.6018520996196414,128.22661
0.6077167631899185,129.39009
0.6135814267601958,130.54584
0.6194460903304729,131.69743
0.6253107539007502,132.84842
0.6311754174710273,134.00198
0.6370400810413046,135.16118
0.6429047446115818,136.3288
0.648769408181859,137.50739
0.6546340717521363,138.69931
0.6604987353224134,139.90654
0.6663633988926907,141.13095
0.6722280624629678,142.37408
0.6780927260332451,143.63734
0.6839573896035223,144.92178
0.6898220531737995,146.22842
0.6956867167440767,147.55792
0.7015513803143539,148.9109
0.7074160438846312,150.28769
0.7132807074549083,151.6885
0.7191453710251856,153.11356
0.7250100345954628,154.56267
0.73087469816574,156.03575
0.7367393617360172,157.53252
0.7426040253062944,159.05266
0.7484686888765716,160.59569
0.7543333524468488,162.1611
0.7601980160171261,163.74832
0.7660626795874033,165.35667
0.7719273431576805,166.98553
0.7777920067279577,168.63416
0.7836566702982349,170.30176
0.7895213338685121,171.98746
0.7953859974387893,173.6905
0.8012506610090665,175.40996
0.8071153245793438,177.14494
0.812979988149621,178.89462
0.8188446517198982,180.65794
0.8247093152901754,182.434
0.8305739788604526,184.22182
0.8364386424307299,186.0204
0.842303306001007,187.82874
0.8481679695712843,189.6458
0.8540326331415614,191.47058
0.8598972967118387,193.30203
0.8657619602821159,195.13907
0.8716266238523931,196.98065
0.8774912874226704,198.8257
0.8833559509929475,200.67313
0.8892206145632248,202.5218
0.8950852781335019,204.37068
0.9009499417037792,206.21866
0.9068146052740563,208.06454
0.9126792688443336,209.90738
0.9185439324146109,211.74597
0.924408595984888,213.57925
0.9302732595551653,215.40614
0.9361379231254424,217.2255
0.9420025866957197,219.03639
0.9478672502659968,220.83769
0.9537319138362741,222.62837
0.9595965774065512,224.40746
0.9654612409768285,226.17397
0.9713259045471058,227.92694
0.9771905681173829,229.66551
0.9830552316876602,231.38876
0.9889198952579373,233.09587
0.9947845588282146,234.786
1.0006492223984917,236.45845
1.006513885968769,238.11247
1.0123785495390463,239.74742
1.0182432131093233,241.3627
1.0241078766796006,242.9577
1.0299725402498778,244.53197
1.035837203820155,246.08496
1.0417018673904324,247.61633
1.0475665309607094,249.1257
1.0534311945309867,250.61272
1.059295858101264,252.07716
1.0651605216715412,253.51883
1.0710251852418182,254.93758
1.0768898488120955,256.33328
1.0827545123823727,257.70584
1.08861917595265,259.0553
1.0944838395229273,260.38165
1.1003485030932043,261.68503
1.1062131666634816,262.9654
1.1120778302337588,264.223
1.117942493804036,265.45798
1.1238071573743131,266.6706
1.1296718209445904,267.86105
1.1355364845148677,269.02963
1.141401148085145,270.17657
1.1472658116554222,271.30225
1.1531304752256992,272.407
1.1589951387959765,273.49115
1.1648598023662537,274.55505
1.170724465936531,275.5991
1.176589129506808,276.62372
1.1824537930770853,277.6293
1.1883184566473626,278.61618
1.1941831202176398,279.5849
1.200047783787917,280.53577
1.2059124473581941,281.46927
1.2117771109284714,282.3858
1.2176417744987487,283.2858
1.223506438069026,284.16968
1.229371101639303,285.03784
1.2352357652095802,285.89072
1.2411004287798575,286.72873
1.2469650923501348,287.55228
1.252829755920412,288.3617
1.258694419490689,289.15747
1.2645590830609663,289.93988
1.2704237466312436,290.7094
1.2762884102015208,291.4663
1.2821530737717979,292.211
1.2880177373420751,292.94385
1.2938824009123524,293.66513
1.2997470644826297,294.3752
1.305611728052907,295.07443
1.311476391623184,295.763
1.3173410551934612,296.4413
1.3232057187637385,297.1096
1.3290703823340158,297.76816
1.3349350459042928,298.4173
1.34079970947457,299.0572
1.3466643730448473,299.68814
1.3525290366151246,300.31033
1.3583937001854018,300.92404
1.3642583637556789,301.5295
1.3701230273259561,302.12695
1.3759876908962334,302.71646
1.3818523544665107,303.29834
1.3877170180367877,303.87274
1.393581681607065,304.43985
1.3994463451773422,304.99982
1.4053110087476195,305.55286
1.4111756723178968,306.09903
1.4170403358881738,306.6386
1.422904999458451,307.17163
1.4287696630287283,307.6983
1.4346343265990056,308.2187
1.4404989901692826,308.733
1.4463636537395599,309.2413
1.4522283173098371,309.7437
1.4580929808801144,310.24036
1.4639576444503917,310.73132
1.4698223080206687,311.2167
1.475686971590946,311.6967
1.4815516351612232,312.1712
1.4874162987315005,312.64047
1.4932809623017775,313.1045
1.4991456258720548,313.56345
