0.8892206145632248,185.58618
0.8950852781335019,187.31284
0.9009499417037792,189.03963
0.9068146052740563,190.76553
0.9126792688443336,192.48955
0.9185439324146109,194.21078
0.924408595984888,195.9282
0.9302732595551653,197.64099
0.9361379231254424,199.34831
0.9420025866957197,201.0493
0.9478672502659968,202.74318
0.9537319138362741,204.42935
0.9595965774065512,206.107
0.9654612409768285,207.7755
0.9713259045471058,209.43437
0.9771905681173829,211.08298
0.9830552316876602,212.72086
0.9889198952579373,214.34752
0.9947845588282146,215.96265
1.0006492223984917,217.56577
1.006513885968769,219.1566
1.0123785495390463,220.73486
1.0182432131093233,222.30031
1.0241078766796006,223.85269
1.0299725402498778,225.39192
1.035837203820155,226.91782
1.0417018673904324,228.43022
1.0475665309607094,229.9292
1.0534311945309867,231.41454
1.059295858101264,232.88632
1.0651605216715412,234.34448
1.0710251852418182,235.78912
1.0768898488120955,237.22021
1.0827545123823727,238.6379
1.08861917595265,240.04218
1.0944838395229273,241.43318
1.1003485030932043,242.81099
1.1062131666634816,244.17572
1.1120778302337588,245.52759
1.117942493804036,246.86658
1.1238071573743131,248.19293
1.1296718209445904,249.50676
1.1355364845148677,250.80821
1.141401148085145,252.09746
1.1472658116554222,253.3746
1.1531304752256992,254.63983
1.1589951387959765,255.89326
1.1648598023662537,257.13513
1.170724465936531,258.36554
1.176589129506808,259.58456
1.1824537930770853,260.79245
1.1883184566473626,261.98926
1.1941831202176398,263.17523
1.200047783787917,264.35037
1.2059124473581941,265.51486
1.2117771109284714,266.66885
1.2176417744987487,267.81244
1.223506438069026,268.94568
1.229371101639303,270.06876
1.2352357652095802,271.1818
1.2411004287798575,272.28482
1.2469650923501348,273.3779
1.252829755920412,274.46124
1.258694419490689,275.53485
1.2645590830609663,276.59882
1.2704237466312436,277.65323
1.2762884102015208,278.69812
1.2821530737717979,279.73355
1.2880177373420751,280.7597
1.2938824009123524,281.77646
1.2997470644826297,282.78397
1.305611728052907,283.78232
1.311476391623184,284.77148
1.3173410551934612,285.7516
1.3232057187637385,286.7226
1.3290703823340158,287.6846
1.3349350459042928,288.6376
1.34079970947457,289.58167
1.3466643730448473,290.51685
1.3525290366151246,291.4431
1.3583937001854018,292.3606
1.3642583637556789,293.2692
1.3701230273259561,294.16907
1.3759876908962334,295.06024
1.3818523544665107,295.9426
1.3877170180367877,296.8163
1.393581681607065,297.6814
1.3994463451773422,298.5378
1.4053110087476195,299.3856
1.4111756723178968,300.22485
1.4170403358881738,301.05563
1.422904999458451,301.8778
1.4287696630287283,302.69147
1.4346343265990056,303.49677
1.4404989901692826,304.29364
1.4463636537395599,305.08203
1.4522283173098371,305.86215
1.4580929808801144,306.6339
1.4639576444503917,307.3974
1.4698223080206687,308.15262
1.475686971590946,308.89963
1.4815516351612232,309.6385
1.4874162987315005,310.36914
1.4932809623017775,311.09177
1.4991456258720548,311.80627
