0.8305739788604526,165.64304
0.8364386424307299,167.28041
0.842303306001007,168.92905
0.8481679695712843,170.5878
0.8540326331415614,172.25551
0.8598972967118387,173.93102
0.8657619602821159,175.61324
0.8716266238523931,177.30103
0.8774912874226704,178.99327
0.8833559509929475,180.68895
0.8892206145632248,182.38692
0.8950852781335019,184.08624
0.9009499417037792,185.78589
0.9068146052740563,187.48491
0.9126792688443336,189.18234
0.9185439324146109,190.87738
0.924408595984888,192.5691
0.9302732595551653,194.25673
0.9361379231254424,195.93948
0.9420025866957197,197.61665
0.9478672502659968,199.28757
0.9537319138362741,200.9516
0.9595965774065512,202.60806
0.9654612409768285,204.2565
0.9713259045471058,205.89638
0.9771905681173829,207.52725
0.9830552316876602,209.14868
0.9889198952579373,210.76027
0.9947845588282146,212.36172
1.0006492223984917,213.95268
1.006513885968769,215.53294
1.0123785495390463,217.1022
1.0182432131093233,218.66039
1.0241078766796006,220.20718
1.0299725402498778,221.74251
1.035837203820155,223.2663
1.0417018673904324,224.77846
1.0475665309607094,226.2789
1.0534311945309867,227.76762
1.059295858101264,229.24463
1.0651605216715412,230.70987
1.0710251852418182,232.1634
1.0768898488120955,233.60527
1.0827545123823727,235.0355
1.08861917595265,236.4542
1.0944838395229273,237.86142
1.1003485030932043,239.2572
1.1062131666634816,240.64165
1.1120778302337588,242.01494
1.117942493804036,243.37708
1.1238071573743131,244.7282
1.1296718209445904,246.06842
1.1355364845148677,247.39783
1.141401148085145,248.71657
1.1472658116554222,250.02466
1.1531304752256992,251.32231
1.1589951387959765,252.60954
1.1648598023662537,253.88652
1.170724465936531,255.1533
1.176589129506808,256.41
1.1824537930770853,257.65674
1.1883184566473626,258.89352
1.1941831202176398,260.12057
1.200047783787917,261.3378
1.2059124473581941,262.54544
1.2117771109284714,263.74344
1.2176417744987487,264.9319
1.223506438069026,266.11096
1.229371101639303,267.28058
1.2352357652095802,268.44086
1.2411004287798575,269.59186
1.2469650923501348,270.73358
1.252829755920412,271.86618
1.258694419490689,272.98953
1.2645590830609663,274.10376
1.2704237466312436,275.2089
1.2762884102015208,276.30493
1.2821530737717979,277.39197
1.2880177373420751,278.46994
1.2938824009123524,279.53897
1.2997470644826297,280.59894
1.305611728052907,281.64993
1.311476391623184,282.69205
1.3173410551934612,283.72516
1.3232057187637385,284.7494
1.3290703823340158,285.76462
1.3349350459042928,286.77094
1.34079970947457,287.76837
1.3466643730448473,288.7569
1.3525290366151246,289.73654
1.3583937001854018,290.70724
1.3642583637556789,291.6691
1.3701230273259561,292.62207
1.3759876908962334,293.56616
1.3818523544665107,294.50134
1.3877170180367877,295.42773
1.393581681607065,296.34525
1.3994463451773422,297.2539
1.4053110087476195,298.15372
1.4111756723178968,299.04474
1.4170403358881738,299.92688
1.422904999458451,300.8003
1.4287696630287283,301.6649
1.4346343265990056,302.5207
1.4404989901692826,303.36774
1.4463636537395599,304.20612
1.4522283173098371,305.03568
1.4580929808801144,305.8566
1.4639576444503917,306.66885
1.4698223080206687,307.47244
1.475686971590946,308.2674
1.4815516351612232,309.05377
1.4874162987315005,309.8316
1.4932809623017775,310.60086
1.4991456258720548,311.3616
