0.5783934453385324,135.33472
0.5842581089088097,136.62386
0.5901227724790868,137.91669
0.5959874360493641,139.21573
0.6018520996196414,140.52333
0.6077167631899185,141.84174
0.6135814267601958,143.17302
0.6194460903304729,144.51906
0.6253107539007502,145.88159
0.6311754174710273,147.26207
0.6370400810413046,148.66185
0.6429047446115818,150.08205
0.648769408181859,151.52357
0.6546340717521363,152.98715
0.6604987353224134,154.47333
0.6663633988926907,155.98257
0.6722280624629678,157.51501
0.6780927260332451,159.07076
0.6839573896035223,160.64972
0.6898220531737995,162.25179
0.6956867167440767,163.8766
0.7015513803143539,165.52377
0.7074160438846312,167.19273
0.7132807074549083,168.88295
0.7191453710251856,170.59378
0.7250100345954628,172.32446
0.73087469816574,174.07426
0.7367393617360172,175.8423
0.7426040253062944,177.62779
0.7484686888765716,179.42981
0.7543333524468488,181.24745
0.7601980160171261,183.0798
0.7660626795874033,184.92592
0.7719273431576805,186.78482
0.7777920067279577,188.6556
0.7836566702982349,190.53731
0.7895213338685121,192.42897
0.7953859974387893,194.32965
0.8012506610090665,196.2384
0.8071153245793438,198.15428
0.812979988149621,200.07649
0.8188446517198982,202.00392
0.8247093152901754,203.93587
0.8305739788604526,205.87134
0.8364386424307299,207.80948
0.842303306001007,209.74942
0.8481679695712843,211.69034
0.8540326331415614,213.63138
0.8598972967118387,215.57172
0.8657619602821159,217.51054
0.8716266238523931,219.44704
0.8774912874226704,221.38034
0.8833559509929475,223.30975
0.8892206145632248,225.23444
0.8950852781335019,227.1536
0.9009499417037792,229.06648
0.9068146052740563,230.9723
0.9126792688443336,232.87033
0.9185439324146109,234.75977
0.924408595984888,236.63986
0.9302732595551653,238.5098
0.9361379231254424,240.36887
0.9420025866957197,242.2164
0.9478672502659968,244.05147
0.9537319138362741,245.87347
0.9595965774065512,247.68158
0.9654612409768285,249.47505
0.9713259045471058,251.25319
0.9771905681173829,253.01523
0.9830552316876602,254.76042
0.9889198952579373,256.48804
0.9947845588282146,258.1974
1.0006492223984917,259.88773
1.006513885968769,261.55838
1.0123785495390463,263.20865
1.0182432131093233,264.8378
1.0241078766796006,266.4452
1.0299725402498778,268.0302
1.035837203820155,269.59216
1.0417018673904324,271.1305
1.0475665309607094,272.6445
1.0534311945309867,274.13373
1.059295858101264,275.59756
1.0651605216715412,277.0355
1.0710251852418182,278.447
1.0768898488120955,279.83163
1.0827545123823727,281.18896
1.08861917595265,282.51855
1.0944838395229273,283.8201
1.1003485030932043,285.0933
1.1062131666634816,286.33774
1.1120778302337588,287.55316
1.117942493804036,288.7395
1.1238071573743131,289.89648
1.1296718209445904,291.02393
1.1355364845148677,292.12183
1.141401148085145,293.1901
1.1472658116554222,294.2287
1.1531304752256992,295.2377
1.1589951387959765,296.21713
1.1648598023662537,297.16708
1.170724465936531,298.08786
1.176589129506808,298.97946
1.1824537930770853,299.8422
1.1883184566473626,300.6763
1.1941831202176398,301.48215
1.200047783787917,302.25998
1.2059124473581941,303.01016
1.2117771109284714,303.7332
1.2176417744987487,304.42938
1.223506438069026,305.0992
1.229371101639303,305.74316
1.2352357652095802,306.36176
1.2411004287798575,306.95554
1.2469650923501348,307.525
1.252829755920412,308.07065
1.258694419490689,308.5932
1.2645590830609663,309.09317
1.2704237466312436,309.57117
1.2762884102015208,310.02774
1.2821530737717979,310.46362
1.2880177373420751,310.87933
1.2938824009123524,311.2756
1.2997470644826297,311.65298
1.305611728052907,312.01218
1.311476391623184,312.3537
1.3173410551934612,312.67834
1.3232057187637385,312.98666
1.3290703823340158,313.27927
1.3349350459042928,313.55673
1.34079970947457,313.81982
1.3466643730448473,314.069
1.3525290366151246,314.30496
1.3583937001854018,314.52826
1.3642583637556789,314.73944
1.3701230273259561,314.9391
1.3759876908962334,315.12784
1.3818523544665107,315.30612
1.3877170180367877,315.47452
1.393581681607065,315.6335
1.3994463451773422,315.78372
1.4053110087476195,315.92545
1.4111756723178968,316.05933
1.4170403358881738,316.1858
1.422904999458451,316.30524
1.4287696630287283,316.41815
1.4346343265990056,316.52484
1.4404989901692826,316.62585
1.4463636537395599,316.7215
1.4522283173098371,316.8122
1.4580929808801144,316.8982
1.4639576444503917,316.98
1.4698223080206687,317.05783
1.475686971590946,317.13205
1.4815516351612232,317.20297
1.4874162987315005,317.2708
1.4932809623017775,317.33585
1.4991456258720548,317.39844
