0.648769408181859,132.46431
0.6546340717521363,133.57156
0.6604987353224134,134.69086
0.6663633988926907,135.82455
0.6722280624629678,136.97469
0.6780927260332451,138.14313
0.6839573896035223,139.33142
0.6898220531737995,140.54088
0.6956867167440767,141.77266
0.7015513803143539,143.02765
0.7074160438846312,144.30656
0.7132807074549083,145.60988
0.7191453710251856,146.93802
0.7250100345954628,148.29108
0.73087469816574,149.66922
0.7367393617360172,151.07224
0.7426040253062944,152.49997
0.7484686888765716,153.95216
0.7543333524468488,155.42834
0.7601980160171261,156.92804
0.7660626795874033,158.45065
0.7719273431576805,159.99556
0.7777920067279577,161.56206
0.7836566702982349,163.14935
0.7895213338685121,164.75667
0.7953859974387893,166.38309
0.8012506610090665,168.0278
0.8071153245793438,169.6898
0.812979988149621,171.3681
0.8188446517198982,173.06177
0.8247093152901754,174.76974
0.8305739788604526,176.491
0.8364386424307299,178.22441
0.842303306001007,179.969
0.8481679695712843,181.72354
0.8540326331415614,183.487
0.8598972967118387,185.2582
0.8657619602821159,187.03606
0.8716266238523931,188.81938
0.8774912874226704,190.60709
0.8833559509929475,192.398
0.8892206145632248,194.19098
0.8950852781335019,195.98483
0.9009499417037792,197.77849
0.9068146052740563,199.57085
0.9126792688443336,201.36075
0.9185439324146109,203.14713
0.924408595984888,204.9289
0.9302732595551653,206.70506
0.9361379231254424,208.47455
0.9420025866957197,210.23634
0.9478672502659968,211.98956
0.9537319138362741,213.73328
0.9595965774065512,215.46649
0.9654612409768285,217.18849
0.9713259045471058,218.89844
0.9771905681173829,220.5955
0.9830552316876602,222.27905
0.9889198952579373,223.94835
0.9947845588282146,225.60281
1.0006492223984917,227.24184
1.006513885968769,228.86499
1.0123785495390463,230.47171
1.0182432131093233,232.06152
1.0241078766796006,233.63416
1.0299725402498778,235.18927
1.035837203820155,236.72655
1.0417018673904324,238.24576
1.0475665309607094,239.7467
1.0534311945309867,241.22925
1.059295858101264,242.69328
1.0651605216715412,244.13872
1.0710251852418182,245.56561
1.0768898488120955,246.97383
1.0827545123823727,248.36356
1.08861917595265,249.73476
1.0944838395229273,251.08757
1.1003485030932043,252.42207
1.1062131666634816,253.73846
1.1120778302337588,255.03697
1.117942493804036,256.31766
1.1238071573743131,257.5808
1.1296718209445904,258.82666
1.1355364845148677,260.0554
1.141401148085145,261.26736
1.1472658116554222,262.4627
1.1531304752256992,263.64175
1.1589951387959765,264.80478
1.1648598023662537,265.9521
1.170724465936531,267.0839
1.176589129506808,268.20056
1.1824537930770853,269.30228
1.1883184566473626,270.38943
1.1941831202176398,271.46225
1.200047783787917,272.5211
1.2059124473581941,273.5661
1.2117771109284714,274.59766
1.2176417744987487,275.61603
1.223506438069026,276.6214
1.229371101639303,277.61414
1.2352357652095802,278.59442
1.2411004287798575,279.56253
1.2469650923501348,280.51877
1.252829755920412,281.4633
1.258694419490689,282.39633
1.2645590830609663,283.3181
1.2704237466312436,284.22885
1.2762884102015208,285.12885
1.2821530737717979,286.01813
1.2880177373420751,286.8971
1.2938824009123524,287.76575
1.2997470644826297,288.6244
1.305611728052907,289.47314
1.311476391623184,290.31213
1.3173410551934612,291.1416
1.3232057187637385,291.9617
1.3290703823340158,292.77252
1.3349350459042928,293.57422
1.34079970947457,294.3669
1.3466643730448473,295.15085
1.3525290366151246,295.92606
1.3583937001854018,296.69263
1.3642583637556789,297.45074
1.3701230273259561,298.20047
1.3759876908962334,298.942
1.3818523544665107,299.67532
1.3877170180367877,300.40057
1.393581681607065,301.11792
1.3994463451773422,301.82736
1.4053110087476195,302.52902
1.4111756723178968,303.22305
1.4170403358881738,303.9094
1.422904999458451,304.5883
1.4287696630287283,305.25967
1.4346343265990056,305.9237
1.4404989901692826,306.58047
1.4463636537395599,307.22995
1.4522283173098371,307.8723
1.4580929808801144,308.50757
1.4639576444503917,309.13577
1.4698223080206687,309.75705
1.475686971590946,310.37146
1.4815516351612232,310.979
1.4874162987315005,311.57977
1.4932809623017775,312.17383
1.4991456258720548,312.76123
