1.2176417744987487,313.21768
1.223506438069026,313.931
1.229371101639303,314.6173
1.2352357652095802,315.2769
1.2411004287798575,315.90964
1.2469650923501348,316.51593
1.252829755920412,317.09583
1.258694419490689,317.64957
1.2645590830609663,318.17737
1.2704237466312436,318.67947
1.2762884102015208,319.1562
1.2821530737717979,319.60785
1.2880177373420751,320.0347
1.2938824009123524,320.43716
1.2997470644826297,320.81555
1.305611728052907,321.17038
1.311476391623184,321.5018
1.3173410551934612,321.81055
1.3232057187637385,322.09683
1.3290703823340158,322.36127
1.3349350459042928,322.60428
1.34079970947457,322.8263
1.3466643730448473,323.0279
1.3525290366151246,323.20963
1.3583937001854018,323.3719
1.3642583637556789,323.5153
1.3701230273259561,323.64047
1.3759876908962334,323.74783
1.3818523544665107,323.83798
1.3877170180367877,323.9115
1.393581681607065,323.96896
1.3994463451773422,324.0109
1.4053110087476195,324.0379
1.4111756723178968,324.05057
1.4170403358881738,324.0494
1.422904999458451,324.035
1.4287696630287283,324.00797
1.4346343265990056,323.96884
1.4404989901692826,323.91815
1.4463636537395599,323.85648
1.4522283173098371,323.78436
1.4580929808801144,323.7023
1.4639576444503917,323.6109
1.4698223080206687,323.51065
1.475686971590946,323.40204
1.4815516351612232,323.2856
1.4874162987315005,323.16183
1.4932809623017775,323.03125
1.4991456258720548,322.89426
