0.7250100345954628,179.0645
0.73087469816574,180.87868
0.7367393617360172,182.70808
0.7426040253062944,184.55171
0.7484686888765716,186.40857
0.7543333524468488,188.27773
0.7601980160171261,190.15805
0.7660626795874033,192.04865
0.7719273431576805,193.94843
0.7777920067279577,195.85648
0.7836566702982349,197.77177
0.7895213338685121,199.69344
0.7953859974387893,201.62042
0.8012506610090665,203.55185
0.8071153245793438,205.48679
0.812979988149621,207.42435
0.8188446517198982,209.36365
0.8247093152901754,211.30383
0.8305739788604526,213.2441
0.8364386424307299,215.1836
0.842303306001007,217.12155
0.8481679695712843,219.0572
0.8540326331415614,220.98978
0.8598972967118387,222.91853
0.8657619602821159,224.84273
0.8716266238523931,226.76175
0.8774912874226704,228.6748
0.8833559509929475,230.58127
0.8892206145632248,232.48045
0.8950852781335019,234.37177
0.9009499417037792,236.25456
0.9068146052740563,238.12817
0.9126792688443336,239.99207
0.9185439324146109,241.84561
0.924408595984888,243.68817
0.9302732595551653,245.51923
0.9361379231254424,247.33823
0.9420025866957197,249.1445
0.9478672502659968,250.93756
0.9537319138362741,252.71686
0.9595965774065512,254.48178
0.9654612409768285,256.23184
0.9713259045471058,257.9665
0.9771905681173829,259.68518
0.9830552316876602,261.38736
0.9889198952579373,263.07257
0.9947845588282146,264.74017
1.0006492223984917,266.3897
1.006513885968769,268.0207
1.0123785495390463,269.63254
1.0182432131093233,271.22476
1.0241078766796006,272.7969
1.0299725402498778,274.3484
1.035837203820155,275.87875
1.0417018673904324,277.3875
1.0475665309607094,278.87418
1.0534311945309867,280.33826
1.059295858101264,281.7794
1.0651605216715412,283.197
1.0710251852418182,284.5907
1.0768898488120955,285.96005
1.0827545123823727,287.30463
1.08861917595265,288.62405
1.0944838395229273,289.9179
1.1003485030932043,291.1859
1.1062131666634816,292.42758
1.1120778302337588,293.64267
1.117942493804036,294.8309
1.1238071573743131,295.99188
1.1296718209445904,297.1255
1.1355364845148677,298.23135
1.141401148085145,299.30936
1.1472658116554222,300.35925
1.1531304752256992,301.38092
1.1589951387959765,302.37424
1.1648598023662537,303.33908
1.170724465936531,304.27536
1.176589129506808,305.18304
1.1824537930770853,306.06223
1.1883184566473626,306.91275
1.1941831202176398,307.73486
1.200047783787917,308.52844
1.2059124473581941,309.29376
1.2117771109284714,310.03094
1.2176417744987487,310.7401
1.223506438069026,311.42148
1.229371101639303,312.07538
1.2352357652095802,312.70203
1.2411004287798575,313.3016
1.2469650923501348,313.8746
1.252829755920412,314.4213
1.258694419490689,314.94205
1.2645590830609663,315.4373
1.2704237466312436,315.90747
1.2762884102015208,316.35297
1.2821530737717979,316.7743
1.2880177373420751,317.1719
1.2938824009123524,317.54636
1.2997470644826297,317.89813
1.305611728052907,318.22775
1.311476391623184,318.5358
1.3173410551934612,318.82285
1.3232057187637385,319.08942
1.3290703823340158,319.33612
1.3349350459042928,319.5636
1.34079970947457,319.77234
1.3466643730448473,319.963
1.3525290366151246,320.1362
1.3583937001854018,320.29254
1.3642583637556789,320.43262
1.3701230273259561,320.5571
1.3759876908962334,320.66647
1.3818523544665107,320.7614
1.3877170180367877,320.84253
1.393581681607065,320.91043
1.3994463451773422,320.96564
1.4053110087476195,321.00882
1.4111756723178968,321.04053
1.4170403358881738,321.06128
1.422904999458451,321.0717
1.4287696630287283,321.0723
1.4346343265990056,321.06363
1.4404989901692826,321.0462
1.4463636537395599,321.02063
1.4522283173098371,320.9872
1.4580929808801144,320.9467
1.4639576444503917,320.89938
1.4698223080206687,320.84586
1.475686971590946,320.78644
1.4815516351612232,320.7217
1.4874162987315005,320.652
1.4932809623017775,320.57776
1.4991456258720548,320.49942
