0.5432054639168692,126.618774
0.5490701274871465,127.9464
0.5549347910574236,129.26022
0.5607994546277009,130.56253
0.566664118197978,131.85588
0.5725287817682553,133.14291
0.5783934453385324,134.42648
0.5842581089088097,135.70921
0.5901227724790868,136.99391
0.5959874360493641,138.28316
0.6018520996196414,139.57942
0.6077167631899185,140.88513
0.6135814267601958,142.20245
0.6194460903304729,143.53345
0.6253107539007502,144.87993
0.6311754174710273,146.24352
0.6370400810413046,147.62567
0.6429047446115818,149.02762
0.648769408181859,150.45038
0.6546340717521363,151.8948
0.6604987353224134,153.36156
0.6663633988926907,154.8511
0.6722280624629678,156.3638
0.6780927260332451,157.89975
0.6839573896035223,159.45901
0.6898220531737995,161.04146
0.6956867167440767,162.64685
0.7015513803143539,164.27484
0.7074160438846312,165.92499
0.7132807074549083,167.59674
0.7191453710251856,169.28952
0.7250100345954628,171.00262
0.73087469816574,172.73532
0.7367393617360172,174.48682
0.7426040253062944,176.25632
0.7484686888765716,178.04291
0.7543333524468488,179.8458
0.7601980160171261,181.664
0.7660626795874033,183.4966
0.7719273431576805,185.3427
0.7777920067279577,187.20135
0.7836566702982349,189.07161
0.7895213338685121,190.95251
0.7953859974387893,192.84319
0.8012506610090665,194.74265
0.8071153245793438,196.64996
0.812979988149621,198.56422
0.8188446517198982,200.48459
0.8247093152901754,202.41008
0.8305739788604526,204.3398
0.8364386424307299,206.27283
0.842303306001007,208.20842
0.8481679695712843,210.14569
0.8540326331415614,212.08368
0.8598972967118387,214.02165
0.8657619602821159,215.95866
0.8716266238523931,217.89397
0.8774912874226704,219.82675
0.8833559509929475,221.75616
0.8892206145632248,223.68137
0.8950852781335019,225.60158
0.9009499417037792,227.51598
0.9068146052740563,229.42383
0.9126792688443336,231.32426
0.9185439324146109,233.21649
0.924408595984888,235.0997
0.9302732595551653,236.97319
0.9361379231254424,238.83603
0.9420025866957197,240.68758
0.9478672502659968,242.5269
0.9537319138362741,244.35335
0.9595965774065512,246.16606
0.9654612409768285,247.96423
0.9713259045471058,249.74712
0.9771905681173829,251.51392
0.9830552316876602,253.26389
0.9889198952579373,254.9963
0.9947845588282146,256.71033
1.0006492223984917,258.40524
1.006513885968769,260.08032
1.0123785495390463,261.73486
1.0182432131093233,263.36816
1.0241078766796006,264.9795
1.0299725402498778,266.56818
1.035837203820155,268.13358
1.0417018673904324,269.67502
1.0475665309607094,271.19202
1.0534311945309867,272.68384
1.059295858101264,274.15005
1.0651605216715412,275.59003
1.0710251852418182,277.00336
1.0768898488120955,278.38956
1.0827545123823727,279.74814
1.08861917595265,281.07886
1.0944838395229273,282.3812
1.1003485030932043,283.65497
1.1062131666634816,284.8998
1.1120778302337588,286.1156
1.117942493804036,287.30206
1.1238071573743131,288.45908
1.1296718209445904,289.5866
1.1355364845148677,290.68448
1.141401148085145,291.75275
1.1472658116554222,292.79144
1.1531304752256992,293.8006
1.1589951387959765,294.7804
1.1648598023662537,295.7309
1.170724465936531,296.65237
1.176589129506808,297.54498
1.1824537930770853,298.40906
1.1883184566473626,299.2449
1.1941831202176398,300.05276
1.200047783787917,300.83313
1.2059124473581941,301.58636
1.2117771109284714,302.31287
1.2176417744987487,303.01312
1.223506438069026,303.68762
1.229371101639303,304.33682
1.2352357652095802,304.96136
1.2411004287798575,305.56168
1.2469650923501348,306.13837
1.252829755920412,306.69205
1.258694419490689,307.22324
1.2645590830609663,307.73264
1.2704237466312436,308.2208
1.2762884102015208,308.68835
1.2821530737717979,309.13596
1.2880177373420751,309.56418
1.2938824009123524,309.9737
1.2997470644826297,310.36514
1.305611728052907,310.7391
1.311476391623184,311.09628
1.3173410551934612,311.4373
1.3232057187637385,311.7627
1.3290703823340158,312.07318
1.3349350459042928,312.36932
1.34079970947457,312.6517
1.3466643730448473,312.92087
1.3525290366151246,313.17755
1.3583937001854018,313.42218
1.3642583637556789,313.6554
1.3701230273259561,313.87766
1.3759876908962334,314.0896
1.3818523544665107,314.2917
1.3877170180367877,314.48444
1.393581681607065,314.6683
1.3994463451773422,314.8438
1.4053110087476195,315.01144
1.4111756723178968,315.1716
1.4170403358881738,315.3247
1.422904999458451,315.47125
1.4287696630287283,315.61157
1.4346343265990056,315.7461
1.4404989901692826,315.87518
1.4463636537395599,315.9992
1.4522283173098371,316.1185
1.4580929808801144,316.2334
1.4639576444503917,316.3442
1.4698223080206687,316.4513
1.475686971590946,316.5548
1.4815516351612232,316.6552
1.4874162987315005,316.7527
1.4932809623017775,316.84744
1.4991456258720548,316.93976
