0.4728295010735426,81.98752
0.4786941646438198,83.30409
0.484558828214097,84.689125
0.4904234917843742,86.13093
0.49628815535465143,87.61746
0.5021528189249287,89.13641
0.508017482495206,90.67569
0.5138821460654831,92.223816
0.5197468096357604,93.76996
0.5256114732060375,95.30443
0.5314761367763148,96.81846
0.5373408003465919,98.30474
0.5432054639168692,99.75715
0.5490701274871465,101.17094
0.5549347910574236,102.542595
0.5607994546277009,103.86996
0.566664118197978,105.15194
0.5725287817682553,106.38851
0.5783934453385324,107.58072
0.5842581089088097,108.73036
0.5901227724790868,109.83998
0.5959874360493641,110.91264
0.6018520996196414,111.95208
0.6077167631899185,112.96213
0.6135814267601958,113.947075
0.6194460903304729,114.91127
0.6253107539007502,115.85911
0.6311754174710273,116.79499
0.6370400810413046,117.72324
0.6429047446115818,118.64803
0.648769408181859,119.573326
0.6546340717521363,120.502815
0.6604987353224134,121.43999
0.6663633988926907,122.38797
0.6722280624629678,123.349686
0.6780927260332451,124.32769
0.6839573896035223,125.32421
0.6898220531737995,126.34124
0.6956867167440767,127.38036
0.7015513803143539,128.44296
0.7074160438846312,129.53014
0.7132807074549083,130.64273
0.7191453710251856,131.7813
0.7250100345954628,132.94623
0.73087469816574,134.13768
0.7367393617360172,135.35559
0.7426040253062944,136.59981
0.7484686888765716,137.86996
0.7543333524468488,139.16559
0.7601980160171261,140.48604
0.7660626795874033,141.83069
0.7719273431576805,143.1987
0.7777920067279577,144.58922
0.7836566702982349,146.0013
0.7895213338685121,147.43399
0.7953859974387893,148.88625
0.8012506610090665,150.357
0.8071153245793438,151.84518
0.812979988149621,153.34966
0.8188446517198982,154.86937
0.8247093152901754,156.40317
0.8305739788604526,157.95001
0.8364386424307299,159.50871
0.842303306001007,161.07826
0.8481679695712843,162.65756
0.8540326331415614,164.24554
0.8598972967118387,165.8412
0.8657619602821159,167.44356
0.8716266238523931,169.05167
0.8774912874226704,170.66457
0.8833559509929475,172.28136
0.8892206145632248,173.90121
0.8950852781335019,175.52322
0.9009499417037792,177.14671
0.9068146052740563,178.77089
0.9126792688443336,180.39505
0.9185439324146109,182.01851
0.924408595984888,183.6407
0.9302732595551653,185.26096
0.9361379231254424,186.87877
0.9420025866957197,188.49365
0.9478672502659968,190.10506
0.9537319138362741,191.71254
0.9595965774065512,193.31581
0.9654612409768285,194.91441
0.9713259045471058,196.50801
0.9771905681173829,198.09634
0.9830552316876602,199.67906
0.9889198952579373,201.25595
0.9947845588282146,202.8268
1.0006492223984917,204.39137
1.006513885968769,205.94952
1.0123785495390463,207.50111
1.0182432131093233,209.04596
1.0241078766796006,210.58395
1.0299725402498778,212.11504
1.035837203820155,213.63905
1.0417018673904324,215.15604
1.0475665309607094,216.6658
1.0534311945309867,218.16841
1.059295858101264,219.6638
1.0651605216715412,221.1519
1.0710251852418182,222.63275
1.0768898488120955,224.10623
1.0827545123823727,225.57248
1.08861917595265,227.03137
1.0944838395229273,228.48293
1.1003485030932043,229.92722
1.1062131666634816,231.36414
1.1120778302337588,232.7938
1.117942493804036,234.2161
1.1238071573743131,235.63113
1.1296718209445904,237.03886
1.1355364845148677,238.43929
1.141401148085145,239.83244
1.1472658116554222,241.21826
1.1531304752256992,242.59682
1.1589951387959765,243.96803
1.1648598023662537,245.33191
1.170724465936531,246.6885
1.176589129506808,248.03777
1.1824537930770853,249.37964
1.1883184566473626,250.71413
1.1941831202176398,252.04124
1.200047783787917,253.36095
1.2059124473581941,254.67319
1.2117771109284714,255.97792
1.2176417744987487,257.27518
1.223506438069026,258.56485
1.229371101639303,259.8469
1.2352357652095802,261.12137
1.2411004287798575,262.38812
1.2469650923501348,263.6472
1.252829755920412,264.89844
1.258694419490689,266.14188
1.2645590830609663,267.37744
1.2704237466312436,268.60504
1.2762884102015208,269.8247
1.2821530737717979,271.0363
1.2880177373420751,272.23975
1.2938824009123524,273.43515
1.2997470644826297,274.62228
1.305611728052907,275.80112
1.311476391623184,276.97168
1.3173410551934612,278.13382
1.3232057187637385,279.2875
1.3290703823340158,280.43274
1.3349350459042928,281.5694
1.34079970947457,282.69745
1.3466643730448473,283.81677
1.3525290366151246,284.9275
1.3583937001854018,286.02942
1.3642583637556789,287.12247
1.3701230273259561,288.2067
1.3759876908962334,289.28198
1.3818523544665107,290.34833
1.3877170180367877,291.4057
1.393581681607065,292.454
1.3994463451773422,293.49323
1.4053110087476195,294.52332
1.4111756723178968,295.5443
1.4170403358881738,296.5561
1.422904999458451,297.5587
1.4287696630287283,298.55203
1.4346343265990056,299.53613
1.4404989901692826,300.511
1.4463636537395599,301.4765
1.4522283173098371,302.4327
1.4580929808801144,303.37958
1.4639576444503917,304.31717
1.4698223080206687,305.24536
1.475686971590946,306.1643
1.4815516351612232,307.07382
1.4874162987315005,307.97403
1.4932809623017775,308.8649
1.4991456258720548,309.74646
