0.6956867167440767,128.28922
0.7015513803143539,129.36494
0.7074160438846312,130.4651
0.7132807074549083,131.59058
0.7191453710251856,132.74191
0.7250100345954628,133.91945
0.73087469816574,135.12343
0.7367393617360172,136.35384
0.7426040253062944,137.61049
0.7484686888765716,138.89304
0.7543333524468488,140.20108
0.7601980160171261,141.53397
0.7660626795874033,142.89107
0.7719273431576805,144.27158
0.7777920067279577,145.67465
0.7836566702982349,147.09937
0.7895213338685121,148.54477
0.7953859974387893,150.0098
0.8012506610090665,151.49347
0.8071153245793438,152.99464
0.812979988149621,154.51224
0.8188446517198982,156.04512
0.8247093152901754,157.59222
0.8305739788604526,159.15236
0.8364386424307299,160.72447
0.842303306001007,162.30742
0.8481679695712843,163.90015
0.8540326331415614,165.50157
0.8598972967118387,167.11061
0.8657619602821159,168.72629
0.8716266238523931,170.34763
0.8774912874226704,171.97365
0.8833559509929475,173.60336
0.8892206145632248,175.23593
0.8950852781335019,176.87053
0.9009499417037792,178.50626
0.9068146052740563,180.14243
0.9126792688443336,181.77823
0.9185439324146109,183.413
0.924408595984888,185.04607
0.9302732595551653,186.6768
0.9361379231254424,188.30461
0.9420025866957197,189.92899
0.9478672502659968,191.54944
0.9537319138362741,193.16544
0.9595965774065512,194.77664
0.9654612409768285,196.38257
0.9713259045471058,197.98294
0.9771905681173829,199.57736
0.9830552316876602,201.1656
0.9889198952579373,202.74736
0.9947845588282146,204.3224
1.0006492223984917,205.89052
1.006513885968769,207.45155
1.0123785495390463,209.0053
1.0182432131093233,210.55167
1.0241078766796006,212.09048
1.0299725402498778,213.62172
1.035837203820155,215.14522
1.0417018673904324,216.66103
1.0475665309607094,218.16895
1.0534311945309867,219.669
1.059295858101264,221.16122
1.0651605216715412,222.6455
1.0710251852418182,224.12187
1.0768898488120955,225.5903
1.0827545123823727,227.05087
1.08861917595265,228.50348
1.0944838395229273,229.94818
1.1003485030932043,231.38501
1.1062131666634816,232.81393
1.1120778302337588,234.23506
1.117942493804036,235.64833
1.1238071573743131,237.05376
1.1296718209445904,238.4514
1.1355364845148677,239.84131
1.141401148085145,241.2234
1.1472658116554222,242.59773
1.1531304752256992,243.96437
1.1589951387959765,245.32327
1.1648598023662537,246.67438
1.170724465936531,248.01782
1.176589129506808,249.35352
1.1824537930770853,250.68155
1.1883184566473626,252.0018
1.1941831202176398,253.31436
1.200047783787917,254.61916
1.2059124473581941,255.91614
1.2117771109284714,257.20538
1.2176417744987487,258.48685
1.223506438069026,259.76044
1.229371101639303,261.0262
1.2352357652095802,262.2841
1.2411004287798575,263.53406
1.2469650923501348,264.776
1.252829755920412,266.01004
1.258694419490689,267.236
1.2645590830609663,268.45392
1.2704237466312436,269.66373
1.2762884102015208,270.86533
1.2821530737717979,272.05878
1.2880177373420751,273.24393
1.2938824009123524,274.42084
1.2997470644826297,275.58936
1.305611728052907,276.7495
1.311476391623184,277.90118
1.3173410551934612,279.04437
1.3232057187637385,280.17902
1.3290703823340158,281.30508
1.3349350459042928,282.42255
1.34079970947457,283.53125
1.3466643730448473,284.6313
1.3525290366151246,285.7225
1.3583937001854018,286.80493
1.3642583637556789,287.87845
1.3701230273259561,288.94308
1.3759876908962334,289.9988
1.3818523544665107,291.0455
1.3877170180367877,292.08322
1.393581681607065,293.1119
1.3994463451773422,294.13147
1.4053110087476195,295.14188
1.4111756723178968,296.14325
1.4170403358881738,297.1354
1.422904999458451,298.11835
1.4287696630287283,299.09213
1.4346343265990056,300.05673
1.4404989901692826,301.012
1.4463636537395599,301.95807
1.4522283173098371,302.8949
1.4580929808801144,303.8224
1.4639576444503917,304.74063
1.4698223080206687,305.64966
1.475686971590946,306.54935
1.4815516351612232,307.43982
1.4874162987315005,308.32104
1.4932809623017775,309.19296
1.4991456258720548,310.05566
