0.812979988149621,202.7938
0.8188446517198982,204.73074
0.8247093152901754,206.6708
0.8305739788604526,208.61311
0.8364386424307299,210.55685
0.842303306001007,212.50113
0.8481679695712843,214.44519
0.8540326331415614,216.38818
0.8598972967118387,218.32925
0.8657619602821159,220.26772
0.8716266238523931,222.20274
0.8774912874226704,224.13356
0.8833559509929475,226.05942
0.8892206145632248,227.9796
0.8950852781335019,229.89339
0.9009499417037792,231.79999
0.9068146052740563,233.69873
0.9126792688443336,235.58894
0.9185439324146109,237.4698
0.924408595984888,239.34073
0.9302732595551653,241.20094
0.9361379231254424,243.04987
0.9420025866957197,244.88663
0.9478672502659968,246.7107
0.9537319138362741,248.52135
0.9595965774065512,250.31787
0.9654612409768285,252.09962
0.9713259045471058,253.86595
0.9771905681173829,255.61612
0.9830552316876602,257.34952
0.9889198952579373,259.0655
0.9947845588282146,260.76337
1.0006492223984917,262.44247
1.006513885968769,264.10217
1.0123785495390463,265.74188
1.0182432131093233,267.36093
1.0241078766796006,268.9587
1.0299725402498778,270.5346
1.035837203820155,272.08798
1.0417018673904324,273.61835
1.0475665309607094,275.12503
1.0534311945309867,276.6076
1.059295858101264,278.0654
1.0651605216715412,279.49805
1.0710251852418182,280.90494
1.0768898488120955,282.2857
1.0827545123823727,283.6398
1.08861917595265,284.96686
1.0944838395229273,286.26648
1.1003485030932043,287.53836
1.1062131666634816,288.78214
1.1120778302337588,289.99747
1.117942493804036,291.18417
1.1238071573743131,292.34192
1.1296718209445904,293.47064
1.1355364845148677,294.57007
1.141401148085145,295.64017
1.1472658116554222,296.68076
1.1531304752256992,297.69196
1.1589951387959765,298.67355
1.1648598023662537,299.6257
1.170724465936531,300.54846
1.176589129506808,301.44193
1.1824537930770853,302.3062
1.1883184566473626,303.14154
1.1941831202176398,303.9481
1.200047783787917,304.72614
1.2059124473581941,305.47592
1.2117771109284714,306.19785
1.2176417744987487,306.89218
1.223506438069026,307.5593
1.229371101639303,308.19965
1.2352357652095802,308.8137
1.2411004287798575,309.40173
1.2469650923501348,309.96445
1.252829755920412,310.50226
1.258694419490689,311.01562
1.2645590830609663,311.5052
1.2704237466312436,311.9715
1.2762884102015208,312.415
1.2821530737717979,312.83646
1.2880177373420751,313.23636
1.2938824009123524,313.6154
1.2997470644826297,313.9741
1.305611728052907,314.3131
1.311476391623184,314.6331
1.3173410551934612,314.93463
1.3232057187637385,315.2184
1.3290703823340158,315.48505
1.3349350459042928,315.73514
1.34079970947457,315.96933
1.3466643730448473,316.1883
1.3525290366151246,316.3926
1.3583937001854018,316.58286
1.3642583637556789,316.75967
1.3701230273259561,316.9237
1.3759876908962334,317.07547
1.3818523544665107,317.21558
1.3877170180367877,317.34457
1.393581681607065,317.46307
1.3994463451773422,317.57156
1.4053110087476195,317.67062
1.4111756723178968,317.76074
1.4170403358881738,317.84244
1.422904999458451,317.9162
1.4287696630287283,317.98257
1.4346343265990056,318.0419
1.4404989901692826,318.09473
1.4463636537395599,318.14148
1.4522283173098371,318.18256
1.4580929808801144,318.21838
1.4639576444503917,318.24936
1.4698223080206687,318.27585
1.475686971590946,318.2982
1.4815516351612232,318.31683
1.4874162987315005,318.33206
1.4932809623017775,318.34415
1.4991456258720548,318.35342
