1.4346343265990056,318.7358
1.4404989901692826,318.7695
1.4463636537395599,318.79663
1.4522283173098371,318.81775
1.4580929808801144,318.83322
1.4639576444503917,318.84348
1.4698223080206687,318.849
1.475686971590946,318.84998
1.4815516351612232,318.84702
1.4874162987315005,318.8403
1.4932809623017775,318.83026
1.4991456258720548,318.8172
