0.6839573896035223,125.265854
0.6898220531737995,126.28192
0.6956867167440767,127.32012
0.7015513803143539,128.38184
0.7074160438846312,129.4681
0.7132807074549083,130.57979
0.7191453710251856,131.71747
0.7250100345954628,132.88152
0.73087469816574,134.07211
0.7367393617360172,135.28912
0.7426040253062944,136.53249
0.7484686888765716,137.80179
0.7543333524468488,139.09653
0.7601980160171261,140.41617
0.7660626795874033,141.75992
0.7719273431576805,143.12709
0.7777920067279577,144.51674
0.7836566702982349,145.92796
0.7895213338685121,147.35976
0.7953859974387893,148.81114
0.8012506610090665,150.28099
0.8071153245793438,151.76825
0.812979988149621,153.27185
0.8188446517198982,154.79066
0.8247093152901754,156.32358
0.8305739788604526,157.86946
0.8364386424307299,159.42728
0.842303306001007,160.9959
0.8481679695712843,162.57426
0.8540326331415614,164.16136
0.8598972967118387,165.75613
0.8657619602821159,167.35757
0.8716266238523931,168.96478
0.8774912874226704,170.57675
0.8833559509929475,172.1927
0.8892206145632248,173.81166
0.8950852781335019,175.43288
0.9009499417037792,177.05553
0.9068146052740563,178.67891
0.9126792688443336,180.30229
0.9185439324146109,181.92499
0.924408595984888,183.54642
0.9302732595551653,185.166
0.9361379231254424,186.78316
0.9420025866957197,188.3974
0.9478672502659968,190.00818
0.9537319138362741,191.61517
0.9595965774065512,193.2179
0.9654612409768285,194.81598
0.9713259045471058,196.40918
0.9771905681173829,197.99706
0.9830552316876602,199.57942
0.9889198952579373,201.156
0.9947845588282146,202.72656
1.0006492223984917,204.29091
1.006513885968769,205.84888
1.0123785495390463,207.40033
1.0182432131093233,208.94508
1.0241078766796006,210.48302
1.0299725402498778,212.01407
1.035837203820155,213.5382
1.0417018673904324,215.05522
1.0475665309607094,216.56514
1.0534311945309867,218.06793
1.059295858101264,219.5635
1.0651605216715412,221.05186
1.0710251852418182,222.53302
1.0768898488120955,224.00687
1.0827545123823727,225.47343
1.08861917595265,226.93274
1.0944838395229273,228.38484
1.1003485030932043,229.82954
1.1062131666634816,231.26704
1.1120778302337588,232.69722
1.117942493804036,234.12015
1.1238071573743131,235.5358
1.1296718209445904,236.94421
1.1355364845148677,238.34532
1.141401148085145,239.7392
1.1472658116554222,241.12578
1.1531304752256992,242.50508
1.1589951387959765,243.87712
1.1648598023662537,245.24185
1.170724465936531,246.59933
1.176589129506808,247.94948
1.1824537930770853,249.29225
1.1883184566473626,250.62772
1.1941831202176398,251.95578
1.200047783787917,253.27646
1.2059124473581941,254.58968
1.2117771109284714,255.89546
1.2176417744987487,257.19373
1.223506438069026,258.48447
1.229371101639303,259.7676
1.2352357652095802,261.04315
1.2411004287798575,262.31104
1.2469650923501348,263.57114
1.252829755920412,264.82355
1.258694419490689,266.06818
1.2645590830609663,267.30487
1.2704237466312436,268.53366
1.2762884102015208,269.75452
1.2821530737717979,270.9673
1.2880177373420751,272.172
1.2938824009123524,273.36856
1.2997470644826297,274.55695
1.305611728052907,275.737
1.311476391623184,276.90878
1.3173410551934612,278.0722
1.3232057187637385,279.22717
1.3290703823340158,280.3736
1.3349350459042928,281.51157
1.34079970947457,282.64087
1.3466643730448473,283.76154
1.3525290366151246,284.87347
1.3583937001854018,285.97668
1.3642583637556789,287.07104
1.3701230273259561,288.1566
1.3759876908962334,289.23315
1.3818523544665107,290.3008
1.3877170180367877,291.35947
1.393581681607065,292.4091
1.3994463451773422,293.44965
1.4053110087476195,294.48105
1.4111756723178968,295.50333
1.4170403358881738,296.51642
1.422904999458451,297.52032
1.4287696630287283,298.51498
1.4346343265990056,299.50037
1.4404989901692826,300.47647
1.4463636537395599,301.4433
1.4522283173098371,302.40085
1.4580929808801144,303.34903
1.4639576444503917,304.28787
1.4698223080206687,305.21738
1.475686971590946,306.13754
1.4815516351612232,307.04837
1.4874162987315005,307.94983
1.4932809623017775,308.842
1.4991456258720548,309.7248
