0.6018520996196414,114.6015
0.6077167631899185,115.656654
0.6135814267601958,116.68665
0.6194460903304729,117.69601
0.6253107539007502,118.689255
0.6311754174710273,119.670845
0.6370400810413046,120.64508
0.6429047446115818,121.61612
0.648769408181859,122.58783
0.6546340717521363,123.56386
0.6604987353224134,124.54762
0.6663633988926907,125.54216
0.6722280624629678,126.5503
0.6780927260332451,127.574486
0.6839573896035223,128.61697
0.6898220531737995,129.67961
0.6956867167440767,130.76402
0.7015513803143539,131.87154
0.7074160438846312,133.00327
0.7132807074549083,134.16003
0.7191453710251856,135.34245
0.7250100345954628,136.55095
0.73087469816574,137.78568
0.7367393617360172,139.04666
0.7426040253062944,140.33382
0.7484686888765716,141.64684
0.7543333524468488,142.98529
0.7601980160171261,144.34868
0.7660626795874033,145.73627
0.7719273431576805,147.14745
0.7777920067279577,148.58134
0.7836566702982349,150.0371
0.7895213338685121,151.5137
0.7953859974387893,153.01028
0.8012506610090665,154.5257
0.8071153245793438,156.05891
0.812979988149621,157.60884
0.8188446517198982,159.17438
0.8247093152901754,160.75435
0.8305739788604526,162.34764
0.8364386424307299,163.95314
0.842303306001007,165.56964
0.8481679695712843,167.19609
0.8540326331415614,168.83131
0.8598972967118387,170.47423
0.8657619602821159,172.1237
0.8716266238523931,173.77876
0.8774912874226704,175.43831
0.8833559509929475,177.10136
0.8892206145632248,178.76688
0.8950852781335019,180.43399
0.9009499417037792,182.10176
0.9068146052740563,183.76932
0.9126792688443336,185.43582
0.9185439324146109,187.10048
0.924408595984888,188.76257
0.9302732595551653,190.42136
0.9361379231254424,192.07614
0.9420025866957197,193.7264
0.9478672502659968,195.37137
0.9537319138362741,197.01065
0.9595965774065512,198.64372
0.9654612409768285,200.2701
0.9713259045471058,201.88931
0.9771905681173829,203.50107
0.9830552316876602,205.10495
0.9889198952579373,206.70068
0.9947845588282146,208.28796
1.0006492223984917,209.86655
1.006513885968769,211.43622
1.0123785495390463,212.99687
1.0182432131093233,214.5482
1.0241078766796006,216.09021
1.0299725402498778,217.62271
1.035837203820155,219.14566
1.0417018673904324,220.65895
1.0475665309607094,222.1626
1.0534311945309867,223.65651
1.059295858101264,225.1407
1.0651605216715412,226.61513
1.0710251852418182,228.0799
1.0768898488120955,229.53493
1.0827545123823727,230.98032
1.08861917595265,232.41608
1.0944838395229273,233.84225
1.1003485030932043,235.25885
1.1062131666634816,236.66603
1.1120778302337588,238.06372
1.117942493804036,239.4521
1.1238071573743131,240.83118
1.1296718209445904,242.201
1.1355364845148677,243.56163
1.141401148085145,244.91309
1.1472658116554222,246.25551
1.1531304752256992,247.58896
1.1589951387959765,248.91339
1.1648598023662537,250.22897
1.170724465936531,251.53566
1.176589129506808,252.83356
1.1824537930770853,254.12263
1.1883184566473626,255.40298
1.1941831202176398,256.67462
1.200047783787917,257.93765
1.2059124473581941,259.19196
1.2117771109284714,260.43768
1.2176417744987487,261.67477
1.223506438069026,262.9033
1.229371101639303,264.1232
1.2352357652095802,265.33453
1.2411004287798575,266.5373
1.2469650923501348,267.7315
1.252829755920412,268.91718
1.258694419490689,270.09418
1.2645590830609663,271.2626
1.2704237466312436,272.4225
1.2762884102015208,273.57373
1.2821530737717979,274.71634
1.2880177373420751,275.8503
1.2938824009123524,276.97568
1.2997470644826297,278.0923
1.305611728052907,279.2003
1.311476391623184,280.2995
1.3173410551934612,281.38998
1.3232057187637385,282.47174
1.3290703823340158,283.54468
1.3349350459042928,284.60876
1.34079970947457,285.6641
1.3466643730448473,286.71054
1.3525290366151246,287.74814
1.3583937001854018,288.7768
1.3642583637556789,289.79657
1.3701230273259561,290.80743
1.3759876908962334,291.8093
1.3818523544665107,292.80222
1.3877170180367877,293.7861
1.393581681607065,294.76105
1.3994463451773422,295.72696
1.4053110087476195,296.68384
1.4111756723178968,297.63165
1.4170403358881738,298.57047
1.422904999458451,299.5002
1.4287696630287283,300.4209
1.4346343265990056,301.33258
1.4404989901692826,302.23514
1.4463636537395599,303.1287
1.4522283173098371,304.01324
1.4580929808801144,304.88867
1.4639576444503917,305.75513
1.4698223080206687,306.61255
1.475686971590946,307.46097
1.4815516351612232,308.30038
1.4874162987315005,309.13083
1.4932809623017775,309.95236
1.4991456258720548,310.76495
