1.0182432131093233,265.57684
1.0241078766796006,267.1819
1.0299725402498778,268.7646
1.035837203820155,270.32443
1.0417018673904324,271.86078
1.0475665309607094,273.37302
1.0534311945309867,274.86057
1.059295858101264,276.32288
1.0651605216715412,277.75952
1.0710251852418182,279.1699
1.0768898488120955,280.5536
1.0827545123823727,281.91013
1.08861917595265,283.23914
1.0944838395229273,284.54022
1.1003485030932043,285.81302
1.1062131666634816,287.05725
1.1120778302337588,288.2727
1.117942493804036,289.45898
1.1238071573743131,290.6161
1.1296718209445904,291.74374
1.1355364845148677,292.84192
1.141401148085145,293.91046
1.1472658116554222,294.94937
1.1531304752256992,295.95862
1.1589951387959765,296.93835
1.1648598023662537,297.88855
1.170724465936531,298.8094
1.176589129506808,299.70105
1.1824537930770853,300.56375
1.1883184566473626,301.3976
1.1941831202176398,302.20306
1.200047783787917,302.98032
1.2059124473581941,303.72974
1.2117771109284714,304.4517
1.2176417744987487,305.1466
1.223506438069026,305.8149
1.229371101639303,306.4571
1.2352357652095802,307.07355
1.2411004287798575,307.66486
1.2469650923501348,308.2315
1.252829755920412,308.77408
1.258694419490689,309.29315
1.2645590830609663,309.78918
1.2704237466312436,310.2629
1.2762884102015208,310.71487
1.2821530737717979,311.1457
1.2880177373420751,311.55597
1.2938824009123524,311.94638
1.2997470644826297,312.31747
1.305611728052907,312.66995
1.311476391623184,313.00443
1.3173410551934612,313.32156
1.3232057187637385,313.62195
1.3290703823340158,313.90625
1.3349350459042928,314.17505
1.34079970947457,314.42905
1.3466643730448473,314.66876
1.3525290366151246,314.89487
1.3583937001854018,315.10794
1.3642583637556789,315.30853
1.3701230273259561,315.49725
1.3759876908962334,315.6747
1.3818523544665107,315.8414
1.3877170180367877,315.9979
1.393581681607065,316.1447
1.3994463451773422,316.28235
1.4053110087476195,316.41138
1.4111756723178968,316.5322
1.4170403358881738,316.64536
1.422904999458451,316.75128
1.4287696630287283,316.85043
1.4346343265990056,316.94324
1.4404989901692826,317.0301
1.4463636537395599,317.11142
1.4522283173098371,317.1876
1.4580929808801144,317.259
1.4639576444503917,317.326
1.4698223080206687,317.38895
1.475686971590946,317.44812
1.4815516351612232,317.5039
1.4874162987315005,317.55655
1.4932809623017775,317.6064
1.4991456258720548,317.6537
