0.6604987353224134,145.26357
0.6663633988926907,146.59341
0.6722280624629678,147.94424
0.6780927260332451,149.31693
0.6839573896035223,150.71213
0.6898220531737995,152.13034
0.6956867167440767,153.5719
0.7015513803143539,155.03697
0.7074160438846312,156.52562
0.7132807074549083,158.03773
0.7191453710251856,159.57306
0.7250100345954628,161.13138
0.73087469816574,162.71228
0.7367393617360172,164.31525
0.7426040253062944,165.93973
0.7484686888765716,167.58514
0.7543333524468488,169.25084
0.7601980160171261,170.93607
0.7660626795874033,172.64014
0.7719273431576805,174.36217
0.7777920067279577,176.10144
0.7836566702982349,177.85707
0.7895213338685121,179.62825
0.7953859974387893,181.41405
0.8012506610090665,183.21364
0.8071153245793438,185.0261
0.812979988149621,186.85054
0.8188446517198982,188.68597
0.8247093152901754,190.53157
0.8305739788604526,192.38635
0.8364386424307299,194.24942
0.842303306001007,196.1198
0.8481679695712843,197.99657
0.8540326331415614,199.87872
0.8598972967118387,201.7654
0.8657619602821159,203.65553
0.8716266238523931,205.54822
0.8774912874226704,207.44246
0.8833559509929475,209.33725
0.8892206145632248,211.2317
0.8950852781335019,213.12468
0.9009499417037792,215.01523
0.9068146052740563,216.90239
0.9126792688443336,218.78511
0.9185439324146109,220.66238
0.924408595984888,222.53322
0.9302732595551653,224.39658
0.9361379231254424,226.25137
0.9420025866957197,228.09679
0.9478672502659968,229.9316
0.9537319138362741,231.75497
0.9595965774065512,233.5658
0.9654612409768285,235.36311
0.9713259045471058,237.14603
0.9771905681173829,238.91356
0.9830552316876602,240.66475
0.9889198952579373,242.39871
0.9947845588282146,244.11458
1.0006492223984917,245.81148
1.006513885968769,247.48863
1.0123785495390463,249.1452
1.0182432131093233,250.78049
1.0241078766796006,252.39374
1.0299725402498778,253.98433
1.035837203820155,255.55162
1.0417018673904324,257.09503
1.0475665309607094,258.61404
1.0534311945309867,260.10815
1.059295858101264,261.57693
1.0651605216715412,263.02008
1.0710251852418182,264.4371
1.0768898488120955,265.82788
1.0827545123823727,267.19205
1.08861917595265,268.5296
1.0944838395229273,269.8403
1.1003485030932043,271.12408
1.1062131666634816,272.38092
1.1120778302337588,273.6109
1.117942493804036,274.814
1.1238071573743131,275.99042
1.1296718209445904,277.14023
1.1355364845148677,278.26367
1.141401148085145,279.36102
1.1472658116554222,280.4325
1.1531304752256992,281.4784
1.1589951387959765,282.49915
1.1648598023662537,283.49503
1.170724465936531,284.4665
1.176589129506808,285.41388
1.1824537930770853,286.33774
1.1883184566473626,287.23846
1.1941831202176398,288.11658
1.200047783787917,288.97253
1.2059124473581941,289.8069
1.2117771109284714,290.62012
1.2176417744987487,291.41278
1.223506438069026,292.18542
1.229371101639303,292.9385
1.2352357652095802,293.67267
1.2411004287798575,294.3884
1.2469650923501348,295.08627
1.252829755920412,295.7668
1.258694419490689,296.43057
1.2645590830609663,297.07803
1.2704237466312436,297.7098
1.2762884102015208,298.32635
1.2821530737717979,298.9282
1.2880177373420751,299.51587
1.2938824009123524,300.08984
1.2997470644826297,300.65063
1.305611728052907,301.1987
1.311476391623184,301.7345
1.3173410551934612,302.25842
1.3232057187637385,302.77103
1.3290703823340158,303.2727
1.3349350459042928,303.7639
1.34079970947457,304.24487
1.3466643730448473,304.71616
1.3525290366151246,305.1781
1.3583937001854018,305.631
1.3642583637556789,306.07535
1.3701230273259561,306.51135
1.3759876908962334,306.9394
1.3818523544665107,307.35977
1.3877170180367877,307.7729
1.393581681607065,308.17883
1.3994463451773422,308.57806
1.4053110087476195,308.9707
1.4111756723178968,309.35712
1.4170403358881738,309.73755
1.422904999458451,310.11218
1.4287696630287283,310.48126
1.4346343265990056,310.84497
1.4404989901692826,311.20352
1.4463636537395599,311.55716
1.4522283173098371,311.906
1.4580929808801144,312.25027
1.4639576444503917,312.5901
1.4698223080206687,312.92566
1.475686971590946,313.25708
1.4815516351612232,313.58453
1.4874162987315005,313.90817
1.4932809623017775,314.22806
1.4991456258720548,314.5443
