0.7895213338685121,179.60611
0.7953859974387893,181.39171
0.8012506610090665,183.19109
0.8071153245793438,185.00328
0.812979988149621,186.82748
0.8188446517198982,188.66277
0.8247093152901754,190.50813
0.8305739788604526,192.36275
0.8364386424307299,194.22562
0.842303306001007,196.09584
0.8481679695712843,197.97243
0.8540326331415614,199.85446
0.8598972967118387,201.74097
0.8657619602821159,203.63101
0.8716266238523931,205.52357
0.8774912874226704,207.4177
0.8833559509929475,209.3124
0.8892206145632248,211.20667
0.8950852781335019,213.09956
0.9009499417037792,214.99007
0.9068146052740563,216.87708
0.9126792688443336,218.75977
0.9185439324146109,220.63695
0.924408595984888,222.50766
0.9302732595551653,224.37096
0.9361379231254424,226.22574
0.9420025866957197,228.07101
0.9478672502659968,229.9058
0.9537319138362741,231.72906
0.9595965774065512,233.53983
0.9654612409768285,235.33713
0.9713259045471058,237.11998
0.9771905681173829,238.88742
0.9830552316876602,240.63858
0.9889198952579373,242.37253
0.9947845588282146,244.0883
1.0006492223984917,245.78516
1.006513885968769,247.46227
1.0123785495390463,249.11879
1.0182432131093233,250.75404
1.0241078766796006,252.3673
1.0299725402498778,253.95787
1.035837203820155,255.52512
1.0417018673904324,257.06845
1.0475665309607094,258.58746
1.0534311945309867,260.08157
1.059295858101264,261.55032
1.0651605216715412,262.99344
1.0710251852418182,264.41052
1.0768898488120955,265.80127
1.0827545123823727,267.16553
1.08861917595265,268.50305
1.0944838395229273,269.81375
1.1003485030932043,271.09756
1.1062131666634816,272.3545
1.1120778302337588,273.58447
1.117942493804036,274.7877
1.1238071573743131,275.96414
1.1296718209445904,277.11407
1.1355364845148677,278.2376
1.141401148085145,279.33508
1.1472658116554222,280.40665
1.1531304752256992,281.4527
1.1589951387959765,282.47357
1.1648598023662537,283.4696
1.170724465936531,284.44128
1.176589129506808,285.38885
1.1824537930770853,286.3129
1.1883184566473626,287.21384
1.1941831202176398,288.0922
1.200047783787917,288.9484
1.2059124473581941,289.78293
1.2117771109284714,290.59647
1.2176417744987487,291.38937
1.223506438069026,292.1623
1.229371101639303,292.9157
1.2352357652095802,293.65015
1.2411004287798575,294.3662
1.2469650923501348,295.0644
1.252829755920412,295.74527
1.258694419490689,296.4094
1.2645590830609663,297.0572
1.2704237466312436,297.6893
1.2762884102015208,298.3062
1.2821530737717979,298.90848
1.2880177373420751,299.49655
1.2938824009123524,300.07092
1.2997470644826297,300.63214
1.305611728052907,301.1806
1.311476391623184,301.7168
1.3173410551934612,302.2412
1.3232057187637385,302.75424
1.3290703823340158,303.25632
1.3349350459042928,303.7479
1.34079970947457,304.22937
1.3466643730448473,304.70108
1.3525290366151246,305.16345
1.3583937001854018,305.61685
1.3642583637556789,306.06165
1.3701230273259561,306.49814
1.3759876908962334,306.92664
1.3818523544665107,307.34747
1.3877170180367877,307.76096
1.393581681607065,308.16742
1.3994463451773422,308.5671
1.4053110087476195,308.96024
1.4111756723178968,309.34714
1.4170403358881738,309.72803
1.422904999458451,310.1031
1.4287696630287283,310.4726
1.4346343265990056,310.8368
1.4404989901692826,311.19583
1.4463636537395599,311.5499
1.4522283173098371,311.8992
1.4580929808801144,312.24387
1.4639576444503917,312.58417
1.4698223080206687,312.92017
1.475686971590946,313.252
1.4815516351612232,313.57993
1.4874162987315005,313.90396
1.4932809623017775,314.2243
1.4991456258720548,314.541
