0.9068146052740563,194.70596
0.9126792688443336,196.46062
0.9185439324146109,198.21208
0.924408595984888,199.95938
0.9302732595551653,201.70146
0.9361379231254424,203.43753
0.9420025866957197,205.16655
0.9478672502659968,206.8877
0.9537319138362741,208.6002
0.9595965774065512,210.3032
0.9654612409768285,211.99605
0.9713259045471058,213.67801
0.9771905681173829,215.34845
0.9830552316876602,217.00676
0.9889198952579373,218.65239
0.9947845588282146,220.28485
1.0006492223984917,221.90369
1.006513885968769,223.50847
1.0123785495390463,225.09883
1.0182432131093233,226.67453
1.0241078766796006,228.23526
1.0299725402498778,229.7807
1.035837203820155,231.3107
1.0417018673904324,232.8252
1.0475665309607094,234.32393
1.0534311945309867,235.80693
1.059295858101264,237.27411
1.0651605216715412,238.72543
1.0710251852418182,240.16087
1.0768898488120955,241.58057
1.0827545123823727,242.98456
1.08861917595265,244.37286
1.0944838395229273,245.74564
1.1003485030932043,247.10295
1.1062131666634816,248.44502
1.1120778302337588,249.77196
1.117942493804036,251.08391
1.1238071573743131,252.38109
1.1296718209445904,253.66371
1.1355364845148677,254.93188
1.141401148085145,256.18582
1.1472658116554222,257.4258
1.1531304752256992,258.65195
1.1589951387959765,259.86453
1.1648598023662537,261.06372
1.170724465936531,262.2498
1.176589129506808,263.42285
1.1824537930770853,264.5832
1.1883184566473626,265.73096
1.1941831202176398,266.86636
1.200047783787917,267.9897
1.2059124473581941,269.101
1.2117771109284714,270.20056
1.2176417744987487,271.28854
1.223506438069026,272.3651
1.229371101639303,273.43048
1.2352357652095802,274.48477
1.2411004287798575,275.5282
1.2469650923501348,276.56082
1.252829755920412,277.5829
1.258694419490689,278.5945
1.2645590830609663,279.59583
1.2704237466312436,280.58694
1.2762884102015208,281.56808
1.2821530737717979,282.5392
1.2880177373420751,283.50058
1.2938824009123524,284.45224
1.2997470644826297,285.39432
1.305611728052907,286.32693
1.311476391623184,287.25012
1.3173410551934612,288.1641
1.3232057187637385,289.0688
1.3290703823340158,289.9644
1.3349350459042928,290.85095
1.34079970947457,291.72858
1.3466643730448473,292.59732
1.3525290366151246,293.45724
1.3583937001854018,294.30847
1.3642583637556789,295.151
1.3701230273259561,295.98492
1.3759876908962334,296.8103
1.3818523544665107,297.62717
1.3877170180367877,298.4357
1.393581681607065,299.2358
1.3994463451773422,300.0276
1.4053110087476195,300.81116
1.4111756723178968,301.58646
1.4170403358881738,302.35367
1.422904999458451,303.1128
1.4287696630287283,303.8638
1.4346343265990056,304.60687
1.4404989901692826,305.34198
1.4463636537395599,306.06912
1.4522283173098371,306.78845
1.4580929808801144,307.49997
1.4639576444503917,308.20374
1.4698223080206687,308.89984
1.475686971590946,309.5882
1.4815516351612232,310.269
1.4874162987315005,310.94223
1.4932809623017775,311.60797
1.4991456258720548,312.26617
